-0.021091-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541280
-0.021091-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541280
-0.021091-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541280
-0.021091-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541280
-0.021091-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541281
-0.021092-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541282
-0.021092-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541286
-0.021092-0.676048j,0.323488-19.035153j,-0.627384+4.535453j,127.541304
-0.021095-0.676048j,0.323487-19.035153j,-0.627384+4.535451j,127.541387
-0.021105-0.676046j,0.323485-19.035151j,-0.627385+4.535441j,127.541761
-0.021153-0.676041j,0.323476-19.035142j,-0.627387+4.535398j,127.543442
-0.021369-0.676018j,0.323433-19.035103j,-0.627396+4.535202j,127.551009
-0.022339-0.675913j,0.323242-19.034928j,-0.627437+4.534322j,127.585061
-0.026704-0.675422j,0.322380-19.034128j,-0.627617+4.530351j,127.738311
-0.046288-0.672866j,0.318456-19.030330j,-0.628310+4.512242j,128.428250
-0.065764-0.669746j,0.314467-19.026211j,-0.628818+4.493747j,129.118179
-0.085118-0.666065j,0.310418-19.021775j,-0.629152+4.474876j,129.808096
-0.104333-0.661827j,0.306315-19.017026j,-0.629322+4.455637j,130.498003
-0.123395-0.657037j,0.302162-19.011968j,-0.629337+4.436038j,131.187899
-0.142287-0.651699j,0.297965-19.006605j,-0.629208+4.416087j,131.877784
-0.160994-0.645819j,0.293729-19.000944j,-0.628942+4.395793j,132.567658
-0.179502-0.639401j,0.289460-18.994989j,-0.628550+4.375163j,133.257522
-0.197796-0.632453j,0.285161-18.988745j,-0.628040+4.354206j,133.947376
-0.215860-0.624979j,0.280838-18.982219j,-0.627419+4.332930j,134.637219
-0.233679-0.616988j,0.276494-18.975416j,-0.626697+4.311343j,135.327052
-0.251240-0.608485j,0.272134-18.968343j,-0.625881+4.289453j,136.016875
-0.268527-0.599479j,0.267761-18.961005j,-0.624977+4.267267j,136.706689
-0.285527-0.589976j,0.263379-18.953408j,-0.623993+4.244794j,137.396493
-0.302226-0.579987j,0.258991-18.945560j,-0.622935+4.222041j,138.086288
-0.318609-0.569518j,0.254599-18.937467j,-0.621808+4.199016j,138.776073
-0.334662-0.558579j,0.250206-18.929134j,-0.620618+4.175726j,139.465849
-0.350373-0.547180j,0.245815-18.920569j,-0.619370+4.152179j,140.155616
-0.365728-0.535331j,0.241426-18.911777j,-0.618069+4.128381j,140.845375
-0.380714-0.523040j,0.237043-18.902765j,-0.616718+4.104340j,141.535125
-0.395319-0.510319j,0.232665-18.893538j,-0.615321+4.080062j,142.224866
-0.409529-0.497180j,0.228294-18.884103j,-0.613883+4.055554j,142.914599
-0.423332-0.483632j,0.223932-18.874466j,-0.612405+4.030823j,143.604324
-0.436718-0.469688j,0.219577-18.864632j,-0.610891+4.005873j,144.294041
-0.449672-0.455359j,0.215231-18.854608j,-0.609343+3.980713j,144.983750
-0.462186-0.440659j,0.210893-18.844397j,-0.607762+3.955346j,145.673451
-0.474246-0.425599j,0.206563-18.834006j,-0.606151+3.929780j,146.363145
-0.485843-0.410193j,0.202241-18.823440j,-0.604511+3.904018j,147.052831
-0.493898-0.398897j,0.199135-18.815729j,-0.603312+3.885359j,147.549201
