1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409125
1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409125
1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409125
1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409125
1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409125
1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409126
1.476215-0.445863j,0.616841+12.565913j,-0.023589-4.240831j,46.409130
1.476215-0.445861j,0.616841+12.565913j,-0.023589-4.240832j,46.409149
1.476217-0.445854j,0.616841+12.565916j,-0.023588-4.240834j,46.409232
1.476227-0.445821j,0.616839+12.565925j,-0.023583-4.240842j,46.409605
1.476271-0.445673j,0.616831+12.565970j,-0.023563-4.240881j,46.411287
1.476470-0.445009j,0.616794+12.566171j,-0.023473-4.241057j,46.418854
1.477360-0.442016j,0.616629+12.567074j,-0.023066-4.241846j,46.452906
1.481290-0.428534j,0.615866+12.571135j,-0.021225-4.245390j,46.606169
1.493661-0.382790j,0.613043+12.584810j,-0.014910-4.257264j,47.124128
1.504632-0.336765j,0.609845+12.598413j,-0.008444-4.268982j,47.642077
1.514203-0.290501j,0.606273+12.611937j,-0.001820-4.280535j,48.160017
1.522371-0.244040j,0.602330+12.625373j,0.004967-4.291915j,48.677947
1.529139-0.197423j,0.598018+12.638712j,0.011923-4.303111j,49.195866
1.534507-0.150689j,0.593338+12.651944j,0.019053-4.314112j,49.713774
1.538479-0.103879j,0.588291+12.665060j,0.026363-4.324907j,50.231671
1.541057-0.057034j,0.582878+12.678048j,0.033859-4.335483j,50.749556
1.542246-0.010191j,0.577101+12.690899j,0.041546-4.345828j,51.267428
1.542053+0.036611j,0.570960+12.703599j,0.049428-4.355926j,51.785287
1.540484+0.083333j,0.564457+12.716137j,0.057512-4.365762j,52.303132
1.537546+0.129937j,0.557593+12.728499j,0.065801-4.375319j,52.820962
1.533249+0.176387j,0.550370+12.740670j,0.074301-4.384579j,53.338778
1.527600+0.222647j,0.542790+12.752636j,0.083013-4.393524j,53.856578
1.520336+0.270321j,0.534565+12.764797j,0.092264-4.402434j,54.392887
1.511646+0.317713j,0.525964+12.776701j,0.101749-4.410959j,54.929178
1.501543+0.364785j,0.516991+12.788329j,0.111468-4.419073j,55.465448
1.490040+0.411498j,0.507655+12.799661j,0.121419-4.426750j,56.001698
1.477152+0.457815j,0.497961+12.810676j,0.131601-4.433960j,56.537925
1.462893+0.503701j,0.487920+12.821350j,0.142007-4.440675j,57.074130
1.447280+0.549119j,0.477544+12.831661j,0.152631-4.446863j,57.610310
1.430329+0.594035j,0.466848+12.841586j,0.163463-4.452494j,58.146466
1.412056+0.638415j,0.455847+12.851102j,0.174489-4.457534j,58.682595
1.392478+0.682224j,0.444561+12.860186j,0.185694-4.461952j,59.218698
1.371614+0.725430j,0.433013+12.868817j,0.197058-4.465716j,59.754773
1.349481+0.768001j,0.421228+12.876973j,0.208558-4.468795j,60.290819
1.326098+0.809905j,0.409234+12.884636j,0.220168-4.471161j,60.826836
1.301483+0.851111j,0.397063+12.891790j,0.231858-4.472784j,61.362822
1.275655+0.891586j,0.384748+12.898420j,0.243596-4.473641j,61.898778
1.248634+0.931302j,0.372325+12.904517j,0.255346-4.473711j,62.434702
1.220439+0.970228j,0.359831+12.910075j,0.267072-4.472975j,62.970594
1.194094+1.004540j,0.348565+12.914611j,0.277564-4.471614j,63.452590
1.166830+1.038167j,0.337301+12.918711j,0.287976-4.469583j,63.934563
1.138662+1.071087j,0.326067+12.922378j,0.298278-4.466880j,64.416512
1.109606+1.103280j,0.314891+12.925622j,0.308442-4.463503j,64.898438
1.079678+1.134723j,0.303799+12.928451j,0.318439-4.459455j,65.380342
1.048892+1.165396j,0.292815+12.930878j,0.328243-4.454740j,65.862223
1.017266+1.195277j,0.281964+12.932919j,0.337830-4.449367j,66.344081
1.012725+1.199439j,0.280440+12.933178j,0.339167-4.448554j,66.412281
