-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981236
-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981236
-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981236
-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981236
-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981236
-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981237
-0.431983-0.606326j,-0.506181-27.286672j,-0.199457+6.422355j,251.981241
-0.431983-0.606326j,-0.506181-27.286673j,-0.199457+6.422355j,251.981260
-0.431985-0.606325j,-0.506181-27.286675j,-0.199456+6.422355j,251.981343
-0.431992-0.606320j,-0.506180-27.286684j,-0.199455+6.422356j,251.981716
-0.432021-0.606298j,-0.506174-27.286723j,-0.199449+6.422358j,251.983398
-0.432155-0.606197j,-0.506148-27.286902j,-0.199419+6.422368j,251.990965
-0.432755-0.605744j,-0.506032-27.287704j,-0.199288+6.422412j,252.025016
-0.435451-0.603700j,-0.505507-27.291319j,-0.198698+6.422612j,252.178262
-0.447457-0.594354j,-0.503141-27.307642j,-0.196058+6.423510j,252.868137
-0.465280-0.579729j,-0.499541-27.332584j,-0.192104+6.424864j,253.915197
-0.482615-0.564583j,-0.495931-27.357725j,-0.188208+6.426208j,254.962259
-0.499445-0.548933j,-0.492315-27.383056j,-0.184367+6.427542j,256.009324
-0.515756-0.532796j,-0.488696-27.408566j,-0.180579+6.428865j,257.056390
-0.531536-0.516189j,-0.485076-27.434243j,-0.176841+6.430177j,258.103458
-0.546771-0.499130j,-0.481458-27.460080j,-0.173150+6.431477j,259.150528
-0.561449-0.481638j,-0.477842-27.486065j,-0.169505+6.432765j,260.197600
-0.575557-0.463730j,-0.474230-27.512191j,-0.165902+6.434041j,261.244673
-0.589085-0.445426j,-0.470622-27.538449j,-0.162339+6.435305j,262.291747
-0.602021-0.426744j,-0.467020-27.564831j,-0.158814+6.436556j,263.338822
-0.614357-0.407705j,-0.463423-27.591329j,-0.155326+6.437794j,264.385899
-0.626083-0.388326j,-0.459830-27.617935j,-0.151871+6.439019j,265.432976
-0.637190-0.368629j,-0.456242-27.644643j,-0.148449+6.440232j,266.480055
-0.647669-0.348632j,-0.452657-27.671445j,-0.145056+6.441431j,267.527134
-0.657515-0.328357j,-0.449075-27.698336j,-0.141692+6.442617j,268.574214
-0.666720-0.307823j,-0.445495-27.725309j,-0.138355+6.443790j,269.621295
-0.675277-0.287051j,-0.441915-27.752358j,-0.135042+6.444949j,270.668376
-0.683183-0.266061j,-0.438333-27.779478j,-0.131752+6.446095j,271.715458
-0.685192-0.260396j,-0.437371-27.786765j,-0.130873+6.446400j,271.996191
