0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371614
0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371614
0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371614
0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371614
0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371615
0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371615
0.697257+0.938409j,-0.332583+23.176391j,0.295984-16.940434j,358.371620
0.697256+0.938410j,-0.332583+23.176391j,0.295984-16.940434j,358.371638
0.697254+0.938411j,-0.332583+23.176390j,0.295984-16.940434j,358.371721
0.697246+0.938418j,-0.332583+23.176386j,0.295985-16.940432j,358.372095
0.697208+0.938449j,-0.332580+23.176369j,0.295990-16.940426j,358.373776
0.697038+0.938590j,-0.332567+23.176291j,0.296011-16.940396j,358.381343
0.696273+0.939221j,-0.332509+23.175941j,0.296106-16.940264j,358.415393
0.692820+0.942054j,-0.332248+23.174363j,0.296531-16.939661j,358.568601
0.677142+0.954646j,-0.331081+23.167248j,0.298394-16.936836j,359.257730
0.648057+0.976871j,-0.328985+23.154265j,0.301564-16.931215j,360.509539
0.618231+0.998222j,-0.326919+23.141215j,0.304448-16.924966j,361.761336
0.587691+1.018675j,-0.324884+23.128099j,0.307036-16.918090j,363.013122
0.556460+1.038205j,-0.322878+23.114921j,0.309320-16.910586j,364.264895
0.524567+1.056790j,-0.320901+23.101681j,0.311292-16.902456j,365.516656
0.492038+1.074406j,-0.318951+23.088381j,0.312948-16.893702j,366.768406
0.458903+1.091031j,-0.317029+23.075024j,0.314285-16.884325j,368.020145
0.425189+1.106644j,-0.315134+23.061611j,0.315302-16.874327j,369.271872
0.390928+1.121225j,-0.313264+23.048143j,0.315999-16.863712j,370.523588
0.356148+1.134754j,-0.311419+23.034622j,0.316380-16.852482j,371.775293
0.320883+1.147212j,-0.309598+23.021049j,0.316447-16.840641j,373.026987
0.285163+1.158582j,-0.307801+23.007425j,0.316207-16.828192j,374.278670
0.249020+1.168845j,-0.306026+22.993753j,0.315668-16.815138j,375.530343
0.212490+1.177987j,-0.304274+22.980032j,0.314837-16.801486j,376.782006
0.175604+1.185991j,-0.302542+22.966265j,0.313725-16.787239j,378.033658
0.166246+1.187829j,-0.302109+22.962784j,0.313402-16.783551j,378.349741
