-0.431982-0.606327j,-0.506182-14.720300j,-0.506182-2.153930j,89.858401
-0.431982-0.606327j,-0.506182-14.720300j,-0.506182-2.153930j,89.858401
-0.431982-0.606327j,-0.506182-14.720300j,-0.506182-2.153930j,89.858401
-0.431982-0.606327j,-0.506182-14.720300j,-0.506182-2.153930j,89.858401
-0.431982-0.606327j,-0.506182-14.720300j,-0.506182-2.153930j,89.858401
-0.431982-0.606327j,-0.506182-14.720300j,-0.506182-2.153930j,89.858402
-0.431982-0.606327j,-0.506182-14.720301j,-0.506182-2.153930j,89.858406
-0.431983-0.606326j,-0.506182-14.720302j,-0.506182-2.153931j,89.858425
-0.431987-0.606323j,-0.506181-14.720307j,-0.506181-2.153936j,89.858508
-0.432005-0.606310j,-0.506178-14.720331j,-0.506178-2.153960j,89.858882
-0.432084-0.606249j,-0.506163-14.720437j,-0.506163-2.154066j,89.860563
-0.432439-0.605976j,-0.506098-14.720916j,-0.506098-2.154545j,89.868130
-0.434037-0.604745j,-0.505805-14.723073j,-0.505805-2.156702j,89.902182
-0.441183-0.599152j,-0.504484-14.732800j,-0.504484-2.166430j,90.055442
-0.454712-0.588170j,-0.501941-14.751593j,-0.501941-2.185222j,90.349979
-0.467969-0.576884j,-0.499392-14.770514j,-0.499392-2.204144j,90.644516
-0.480948-0.565300j,-0.496839-14.789560j,-0.496839-2.223190j,90.939053
-0.493641-0.553425j,-0.494282-14.808726j,-0.494282-2.242356j,91.233590
-0.506043-0.541267j,-0.491723-14.828008j,-0.491723-2.261637j,91.528127
-0.518146-0.528832j,-0.489163-14.847401j,-0.489163-2.281030j,91.822664
-0.529946-0.516127j,-0.486603-14.866901j,-0.486603-2.300530j,92.117201
-0.541434-0.503160j,-0.484044-14.886504j,-0.484044-2.320134j,92.411738
-0.552607-0.489939j,-0.481486-14.906207j,-0.481486-2.339837j,92.706275
-0.563459-0.476471j,-0.478929-14.926006j,-0.478929-2.359635j,93.000812
-0.573983-0.462765j,-0.476374-14.945896j,-0.476374-2.379525j,93.295349
-0.584175-0.448827j,-0.473821-14.965875j,-0.473821-2.399504j,93.589886
-0.594030-0.434666j,-0.471271-14.985939j,-0.471271-2.419568j,93.884423
-0.603542-0.420290j,-0.468722-15.006084j,-0.468722-2.439714j,94.178960
-0.612708-0.405707j,-0.466176-15.026308j,-0.466176-2.459938j,94.473497
-0.621523-0.390927j,-0.463632-15.046608j,-0.463632-2.480237j,94.768034
-0.629982-0.375956j,-0.461089-15.066980j,-0.461089-2.500609j,95.062571
-0.638081-0.360804j,-0.458547-15.087421j,-0.458547-2.521051j,95.357108
-0.645817-0.345479j,-0.456006-15.107930j,-0.456006-2.541559j,95.651645
-0.653186-0.329990j,-0.453466-15.128502j,-0.453466-2.562132j,95.946182
-0.660185-0.314346j,-0.450925-15.149137j,-0.450925-2.582766j,96.240719
-0.666810-0.298555j,-0.448383-15.169830j,-0.448383-2.603459j,96.535256
-0.673058-0.282627j,-0.445839-15.190580j,-0.445839-2.624209j,96.829793
-0.679130-0.265992j,-0.443201-15.212131j,-0.443201-2.645761j,97.134896
-0.684792-0.249229j,-0.440560-15.233739j,-0.440560-2.667368j,97.439998
-0.690042-0.232349j,-0.437914-15.255399j,-0.437914-2.689029j,97.745101
-0.694876-0.215360j,-0.435263-15.277111j,-0.435263-2.710741j,98.050204
-0.699293-0.198274j,-0.432604-15.298873j,-0.432604-2.732502j,98.355307
-0.703291-0.181101j,-0.429938-15.320680j,-0.429938-2.754310j,98.660409
-0.706868-0.163851j,-0.427262-15.342533j,-0.427262-2.776163j,98.965512
-0.710023-0.146534j,-0.424576-15.364429j,-0.424576-2.798058j,99.270615
-0.712755-0.129160j,-0.421879-15.386366j,-0.421879-2.819995j,99.575718
-0.715062-0.111740j,-0.419167-15.408341j,-0.419167-2.841971j,99.880820
-0.716945-0.094285j,-0.416441-15.430354j,-0.416441-2.863984j,100.185923
-0.718403-0.076804j,-0.413699-15.452403j,-0.413699-2.886032j,100.491026
-0.719435-0.059308j,-0.410939-15.474485j,-0.410939-2.908115j,100.796129
-0.720043-0.041807j,-0.408159-15.496600j,-0.408159-2.930230j,101.101231
-0.720225-0.024311j,-0.405358-15.518746j,-0.405358-2.952375j,101.406334
-0.719984-0.006831j,-0.402534-15.540920j,-0.402534-2.974550j,101.711437
-0.719405+0.008873j,-0.399971-15.560893j,-0.399971-2.994523j,101.985913
-0.718484+0.024548j,-0.397388-15.580888j,-0.397388-3.014517j,102.260390
-0.717222+0.040188j,-0.394781-15.600903j,-0.394781-3.034532j,102.534866
-0.715621+0.055784j,-0.392150-15.620937j,-0.392150-3.054566j,102.809343
-0.713681+0.071329j,-0.389492-15.640989j,-0.389492-3.074618j,103.083819
-0.711404+0.086816j,-0.386807-15.661058j,-0.386807-3.094688j,103.358296
-0.708792+0.102239j,-0.384092-15.681144j,-0.384092-3.114773j,103.632772
-0.705847+0.117588j,-0.381346-15.701245j,-0.381346-3.134874j,103.907248
-0.702569+0.132858j,-0.378567-15.721360j,-0.378567-3.154990j,104.181725
-0.698962+0.148041j,-0.375753-15.741489j,-0.375753-3.175118j,104.456201
-0.695028+0.163130j,-0.372903-15.761630j,-0.372903-3.195259j,104.730678
-0.690769+0.178118j,-0.370013-15.781782j,-0.370013-3.215412j,105.005154
-0.686187+0.192998j,-0.367083-15.801945j,-0.367083-3.235575j,105.279631
-0.681286+0.207763j,-0.364109-15.822118j,-0.364109-3.255747j,105.554107
-0.676067+0.222406j,-0.361090-15.842299j,-0.361090-3.275928j,105.828583
-0.670535+0.236921j,-0.358023-15.862487j,-0.358023-3.296116j,106.103060
-0.664691+0.251300j,-0.354906-15.882682j,-0.354906-3.316311j,106.377536
-0.658541+0.265537j,-0.351736-15.902882j,-0.351736-3.336512j,106.652013
-0.652086+0.279626j,-0.348510-15.923087j,-0.348510-3.356717j,106.926489
-0.645330+0.293560j,-0.345226-15.943295j,-0.345226-3.376925j,107.200966
-0.638277+0.307333j,-0.341881-15.963505j,-0.341881-3.397135j,107.475442
-0.630931+0.320938j,-0.338471-15.983716j,-0.338471-3.417346j,107.749919
-0.623296+0.334368j,-0.334993-16.003927j,-0.334993-3.437556j,108.024395
-0.615376+0.347619j,-0.331445-16.024136j,-0.331445-3.457765j,108.298871
-0.607175+0.360684j,-0.327822-16.044342j,-0.327822-3.477971j,108.573348
-0.598698+0.373557j,-0.324120-16.064544j,-0.324120-3.498173j,108.847824
-0.589948+0.386232j,-0.320336-16.084739j,-0.320336-3.518368j,109.122301
-0.580931+0.398703j,-0.316466-16.104927j,-0.316466-3.538556j,109.396777
-0.571651+0.410966j,-0.312505-16.125105j,-0.312505-3.558734j,109.671254
-0.564908+0.419539j,-0.309637-16.139419j,-0.309637-3.573048j,109.866042
