-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505523j,26.070013
-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505523j,26.070013
-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505523j,26.070013
-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505524j,26.070013
-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505524j,26.070013
-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505524j,26.070014
-0.555501-1.372857j,-0.030985+4.491199j,-0.204521-3.505524j,26.070018
-0.555497-1.372859j,-0.030986+4.491201j,-0.204521-3.505525j,26.070036
-0.555483-1.372864j,-0.030991+4.491210j,-0.204520-3.505530j,26.070119
-0.555419-1.372891j,-0.031011+4.491248j,-0.204516-3.505551j,26.070493
-0.555132-1.373012j,-0.031102+4.491423j,-0.204502-3.505648j,26.072175
-0.553841-1.373554j,-0.031511+4.492208j,-0.204434-3.506084j,26.079742
-0.548025-1.375980j,-0.033357+4.495732j,-0.204132-3.508045j,26.113803
-0.521780-1.386591j,-0.041785+4.511443j,-0.202774-3.516853j,26.267239
-0.492032-1.397968j,-0.051527+4.528860j,-0.201250-3.526757j,26.440386
-0.462152-1.408716j,-0.061516+4.545924j,-0.199733-3.536627j,26.613526
-0.432151-1.418839j,-0.071748+4.562610j,-0.198224-3.546462j,26.786658
-0.402039-1.428339j,-0.082220+4.578891j,-0.196723-3.556263j,26.959781
-0.371828-1.437219j,-0.092924+4.594740j,-0.195229-3.566032j,27.132896
-0.344628-1.444667j,-0.102720+4.608577j,-0.193893-3.574775j,27.288293
-0.317363-1.451620j,-0.112683+4.622024j,-0.192563-3.583492j,27.443683
-0.290040-1.458081j,-0.122797+4.635060j,-0.191238-3.592185j,27.599066
-0.262666-1.464053j,-0.133048+4.647667j,-0.189919-3.600852j,27.754443
-0.235247-1.469536j,-0.143415+4.659829j,-0.188604-3.609496j,27.909813
-0.207790-1.474534j,-0.153879+4.671531j,-0.187293-3.618117j,28.065177
-0.180301-1.479048j,-0.164417+4.682760j,-0.185987-3.626714j,28.220533
-0.152786-1.483081j,-0.175005+4.693506j,-0.184685-3.635290j,28.375882
-0.125251-1.486635j,-0.185616+4.703762j,-0.183386-3.643843j,28.531225
-0.097702-1.489710j,-0.196225+4.713525j,-0.182090-3.652375j,28.686560
-0.070145-1.492310j,-0.206805+4.722794j,-0.180797-3.660887j,28.841889
-0.042586-1.494435j,-0.217331+4.731571j,-0.179506-3.669378j,28.997211
-0.015031-1.496088j,-0.227778+4.739861j,-0.178218-3.677849j,29.152526
0.013714-1.497310j,-0.238568+4.748001j,-0.176875-3.686668j,29.314596
0.042443-1.498020j,-0.249222+4.755632j,-0.175532-3.695467j,29.476658
0.071148-1.498219j,-0.259714+4.762767j,-0.174191-3.704246j,29.638714
0.101326-1.497880j,-0.270561+4.769759j,-0.172778-3.713464j,29.809259
0.131464-1.496978j,-0.281188+4.776240j,-0.171365-3.722660j,29.979797
0.162825-1.495442j,-0.292010+4.782475j,-0.169890-3.732224j,30.157541
0.194125-1.493298j,-0.302557+4.788204j,-0.168412-3.741765j,30.335276
0.226832-1.490402j,-0.313295+4.793690j,-0.166861-3.751736j,30.521422
0.259451-1.486845j,-0.323707+4.798677j,-0.165305-3.761683j,30.707560
0.293636-1.482392j,-0.334293+4.803414j,-0.163663-3.772115j,30.903222
0.327700-1.477212j,-0.344506+4.807661j,-0.162013-3.782522j,31.098876
0.363456-1.470967j,-0.354863+4.811641j,-0.160264-3.793465j,31.305072
0.399051-1.463919j,-0.364806+4.815144j,-0.158504-3.804381j,31.511258
0.436431-1.455612j,-0.374856+4.818356j,-0.156632-3.815876j,31.728896
0.473596-1.446418j,-0.384454+4.821102j,-0.154744-3.827342j,31.946524
0.512604-1.435747j,-0.394115+4.823529j,-0.152731-3.839425j,32.176418
0.551330-1.424096j,-0.403295+4.825500j,-0.150697-3.851476j,32.406302
0.591923-1.410727j,-0.412490+4.827118j,-0.148521-3.864177j,32.649209
0.632153-1.396278j,-0.421181+4.828288j,-0.146317-3.876844j,32.892106
0.674244-1.379845j,-0.429840+4.829067j,-0.143954-3.890193j,33.148782
