0.021299-0.686076j,0.330712-6.476965j,0.170981-3.633985j,47.312729
0.021299-0.686076j,0.330712-6.476965j,0.170981-3.633985j,47.312729
0.021299-0.686076j,0.330712-6.476965j,0.170981-3.633985j,47.312729
0.021299-0.686076j,0.330712-6.476965j,0.170981-3.633985j,47.312729
0.021299-0.686076j,0.330712-6.476965j,0.170981-3.633985j,47.312729
0.021299-0.686076j,0.330711-6.476965j,0.170981-3.633985j,47.312730
0.021298-0.686076j,0.330711-6.476965j,0.170981-3.633984j,47.312734
0.021294-0.686076j,0.330710-6.476965j,0.170981-3.633981j,47.312753
0.021274-0.686074j,0.330707-6.476962j,0.170980-3.633969j,47.312836
0.021184-0.686069j,0.330690-6.476949j,0.170977-3.633911j,47.313209
0.020779-0.686044j,0.330614-6.476891j,0.170960-3.633651j,47.314891
0.018959-0.685930j,0.330270-6.476627j,0.170886-3.632482j,47.322460
0.010787-0.685362j,0.328719-6.475410j,0.170553-3.627221j,47.356552
-0.010504-0.683439j,0.324606-6.471971j,0.169681-3.613446j,47.446086
-0.031596-0.680901j,0.320433-6.468177j,0.168808-3.599689j,47.535612
-0.052476-0.677758j,0.316204-6.464037j,0.167934-3.585950j,47.625129
-0.073132-0.674023j,0.311926-6.459558j,0.167058-3.572228j,47.714638
-0.093553-0.669706j,0.307604-6.454750j,0.166180-3.558523j,47.804139
-0.113726-0.664819j,0.303243-6.449621j,0.165298-3.544832j,47.893632
-0.133640-0.659374j,0.298848-6.444181j,0.164412-3.531156j,47.983118
-0.154048-0.653136j,0.294250-6.438208j,0.163488-3.516960j,48.076110
-0.174153-0.646319j,0.289627-6.431918j,0.162557-3.502777j,48.169094
-0.193942-0.638937j,0.284982-6.425322j,0.161621-3.488608j,48.262071
-0.213405-0.631002j,0.280320-6.418430j,0.160679-3.474452j,48.355040
-0.232530-0.622526j,0.275645-6.411252j,0.159730-3.460307j,48.448002
-0.251305-0.613523j,0.270962-6.403798j,0.158774-3.446174j,48.540957
-0.269720-0.604005j,0.266272-6.396078j,0.157810-3.432052j,48.633906
-0.288369-0.593636j,0.261422-6.387829j,0.156805-3.417462j,48.730000
-0.306611-0.582746j,0.256571-6.379316j,0.155791-3.402882j,48.826087
-0.324435-0.571347j,0.251723-6.370550j,0.154768-3.388311j,48.922168
-0.341829-0.559454j,0.246880-6.361542j,0.153735-3.373750j,49.018242
-0.358784-0.547081j,0.242043-6.352302j,0.152693-3.359197j,49.114310
-0.375290-0.534244j,0.237213-6.342838j,0.151640-3.344651j,49.210373
-0.391336-0.520956j,0.232393-6.333161j,0.150576-3.330113j,49.306429
-0.406913-0.507233j,0.227581-6.323279j,0.149501-3.315581j,49.402481
-0.422012-0.493090j,0.222780-6.313202j,0.148415-3.301056j,49.498526
-0.436624-0.478541j,0.217988-6.302936j,0.147318-3.286537j,49.594567
-0.450740-0.463602j,0.213206-6.292491j,0.146209-3.272023j,49.690603
-0.464353-0.448288j,0.208433-6.281874j,0.145087-3.257515j,49.786634
-0.477454-0.432614j,0.203668-6.271092j,0.143954-3.243011j,49.882660
-0.490455-0.416045j,0.198749-6.259778j,0.142768-3.228018j,49.981957
-0.502892-0.399125j,0.193837-6.248303j,0.141569-3.213030j,50.081249
-0.514760-0.381872j,0.188929-6.236674j,0.140356-3.198046j,50.180537
-0.526050-0.364304j,0.184025-6.224897j,0.139128-3.183066j,50.279820
-0.536755-0.346439j,0.179122-6.212981j,0.137886-3.168090j,50.379099
-0.546870-0.328293j,0.174218-6.200930j,0.136628-3.153117j,50.478373
-0.556389-0.309885j,0.169312-6.188750j,0.135356-3.138147j,50.577643
-0.565306-0.291234j,0.164399-6.176446j,0.134067-3.123181j,50.676910
-0.573617-0.272357j,0.159478-6.164025j,0.132763-3.108218j,50.776172
-0.581318-0.253272j,0.154546-6.151491j,0.131442-3.093257j,50.875431
