0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225748j,238.309640
0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225748j,238.309640
0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225748j,238.309640
0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225748j,238.309640
0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225748j,238.309641
0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225748j,238.309642
0.709716+0.923638j,0.245404+6.555431j,0.293708-23.225747j,238.309646
0.709715+0.923639j,0.245404+6.555431j,0.293708-23.225747j,238.309664
0.709712+0.923641j,0.245403+6.555431j,0.293708-23.225747j,238.309747
0.709701+0.923650j,0.245400+6.555432j,0.293710-23.225745j,238.310121
0.709651+0.923692j,0.245385+6.555437j,0.293716-23.225737j,238.311802
0.709423+0.923881j,0.245315+6.555459j,0.293745-23.225700j,238.319369
0.708397+0.924730j,0.245004+6.555560j,0.293873-23.225532j,238.353419
0.703767+0.928538j,0.243604+6.556009j,0.294447-23.224767j,238.506631
0.682685+0.945387j,0.237329+6.557941j,0.296935-23.221118j,239.195823
0.653721+0.967291j,0.228964+6.560311j,0.300029-23.215682j,240.122000
0.624060+0.988323j,0.220687+6.562432j,0.302826-23.209635j,241.048159
0.593725+1.008459j,0.212508+6.564313j,0.305318-23.202978j,241.974299
0.562743+1.027680j,0.204435+6.565965j,0.307496-23.195712j,242.900420
0.531140+1.045964j,0.196475+6.567400j,0.309355-23.187837j,243.826524
0.498942+1.063290j,0.188635+6.568628j,0.310891-23.179355j,244.752611
0.466176+1.079641j,0.180920+6.569661j,0.312100-23.170268j,245.678680
0.432872+1.094997j,0.173333+6.570509j,0.312982-23.160578j,246.604733
0.399056+1.109340j,0.165879+6.571185j,0.313539-23.150286j,247.530770
0.364759+1.122653j,0.158559+6.571699j,0.313772-23.139396j,248.456790
0.330010+1.134919j,0.151376+6.572061j,0.313687-23.127910j,249.382795
0.294840+1.146123j,0.144330+6.572283j,0.313288-23.115832j,250.308785
0.259279+1.156249j,0.137421+6.572373j,0.312584-23.103163j,251.234761
0.223360+1.165284j,0.130649+6.572342j,0.311583-23.089909j,252.160722
0.187114+1.173214j,0.124013+6.572199j,0.310296-23.076074j,253.086668
0.150575+1.180027j,0.117511+6.571952j,0.308734-23.061661j,254.012602
0.113774+1.185712j,0.111142+6.571609j,0.306911-23.046676j,254.938522
0.076747+1.190257j,0.104903+6.571179j,0.304839-23.031124j,255.864429
0.039526+1.193653j,0.098793+6.570670j,0.302532-23.015012j,256.790324
0.002147+1.195892j,0.092807+6.570086j,0.300008-22.998347j,257.716206
-0.021203+1.196698j,0.089140+6.569689j,0.298331-22.987690j,258.293186
