1.597194+1.123145j,-0.532473+0.562456j,0.243510-4.585359j,12.502768
1.597194+1.123145j,-0.532473+0.562456j,0.243510-4.585359j,12.502768
1.597194+1.123145j,-0.532473+0.562456j,0.243510-4.585359j,12.502768
1.597194+1.123145j,-0.532473+0.562456j,0.243510-4.585359j,12.502768
1.597194+1.123145j,-0.532473+0.562456j,0.243510-4.585359j,12.502768
1.597194+1.123146j,-0.532473+0.562456j,0.243510-4.585359j,12.502769
1.597193+1.123147j,-0.532473+0.562456j,0.243511-4.585360j,12.502773
1.597190+1.123153j,-0.532473+0.562457j,0.243513-4.585360j,12.502792
1.597177+1.123182j,-0.532474+0.562460j,0.243523-4.585362j,12.502875
1.597119+1.123309j,-0.532477+0.562473j,0.243567-4.585372j,12.503248
1.596858+1.123883j,-0.532494+0.562534j,0.243764-4.585414j,12.504930
1.595677+1.126464j,-0.532568+0.562806j,0.244652-4.585603j,12.512496
1.590324+1.138067j,-0.532903+0.564027j,0.248665-4.586423j,12.546535
1.573420+1.173625j,-0.533949+0.567729j,0.261174-4.588627j,12.651181
1.555863+1.208966j,-0.535021+0.571347j,0.273915-4.590329j,12.755820
1.537656+1.244085j,-0.536121+0.574878j,0.286867-4.591506j,12.860451
1.518802+1.278979j,-0.537249+0.578315j,0.300006-4.592138j,12.965074
1.499303+1.313641j,-0.538408+0.581654j,0.313305-4.592205j,13.069689
1.479161+1.348068j,-0.539599+0.584890j,0.326733-4.591693j,13.174295
1.460605+1.378651j,-0.540693+0.587693j,0.338826-4.590735j,13.267845
1.441537+1.409040j,-0.541813+0.590407j,0.350974-4.589299j,13.361389
1.421956+1.439231j,-0.542961+0.593027j,0.363154-4.587383j,13.454927
1.401863+1.469221j,-0.544136+0.595551j,0.375341-4.584986j,13.548457
1.381257+1.499007j,-0.545340+0.597974j,0.387512-4.582111j,13.641982
1.360137+1.528585j,-0.546572+0.600293j,0.399645-4.578763j,13.735499
1.338502+1.557952j,-0.547832+0.602506j,0.411716-4.574950j,13.829009
1.316352+1.587105j,-0.549119+0.604608j,0.423707-4.570682j,13.922513
1.293685+1.616039j,-0.550434+0.606597j,0.435599-4.565971j,14.016010
1.270499+1.644751j,-0.551775+0.608469j,0.447376-4.560828j,14.109500
