1.009668+0.478909j,-0.641862+0.498362j,-0.363082+4.521071j,19.194537
1.009668+0.478909j,-0.641862+0.498362j,-0.363082+4.521071j,19.194537
1.009668+0.478909j,-0.641862+0.498362j,-0.363082+4.521071j,19.194537
1.009668+0.478909j,-0.641862+0.498362j,-0.363082+4.521071j,19.194537
1.009668+0.478909j,-0.641862+0.498362j,-0.363082+4.521071j,19.194537
1.009668+0.478909j,-0.641862+0.498362j,-0.363082+4.521071j,19.194538
1.009669+0.478908j,-0.641862+0.498362j,-0.363082+4.521072j,19.194542
1.009671+0.478903j,-0.641862+0.498361j,-0.363082+4.521073j,19.194560
1.009682+0.478883j,-0.641861+0.498355j,-0.363085+4.521081j,19.194643
1.009729+0.478791j,-0.641857+0.498331j,-0.363096+4.521114j,19.195017
1.009943+0.478377j,-0.641839+0.498220j,-0.363146+4.521263j,19.196699
1.010902+0.476512j,-0.641755+0.497722j,-0.363371+4.521936j,19.204266
1.015170+0.468104j,-0.641370+0.495482j,-0.364384+4.524954j,19.238334
1.029910+0.437534j,-0.639854+0.487397j,-0.368026+4.535731j,19.361395
1.043620+0.406620j,-0.638141+0.479314j,-0.371651+4.546336j,19.484456
1.056297+0.375398j,-0.636241+0.471242j,-0.375259+4.556765j,19.607516
1.067938+0.343902j,-0.634158+0.463190j,-0.378848+4.567016j,19.730575
1.078542+0.312167j,-0.631898+0.455165j,-0.382416+4.577087j,19.853633
1.088111+0.280227j,-0.629468+0.447175j,-0.385963+4.586974j,19.976690
1.096972+0.246794j,-0.626762+0.438903j,-0.389632+4.597070j,20.104806
1.104715+0.213213j,-0.623882+0.430686j,-0.393274+4.606961j,20.232922
1.111342+0.179521j,-0.620835+0.422531j,-0.396887+4.616642j,20.361036
1.116859+0.145753j,-0.617624+0.414445j,-0.400470+4.626112j,20.489148
1.121272+0.111945j,-0.614256+0.406436j,-0.404021+4.635366j,20.617258
1.124588+0.078133j,-0.610735+0.398510j,-0.407537+4.644400j,20.745367
1.126814+0.044350j,-0.607066+0.390674j,-0.411015+4.653211j,20.873474
1.127961+0.010631j,-0.603254+0.382934j,-0.414453+4.661794j,21.001579
1.128036-0.022992j,-0.599303+0.375296j,-0.417848+4.670144j,21.129682
1.127052-0.056487j,-0.595217+0.367766j,-0.421197+4.678258j,21.257783
1.125019-0.089821j,-0.591002+0.360348j,-0.424496+4.686131j,21.385882
1.121951-0.122965j,-0.586661+0.353048j,-0.427741+4.693758j,21.513978
