0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991391
0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991391
0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991391
0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991391
0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991391
0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991392
0.494724+1.737747j,-0.570814+19.459647j,0.511927-4.313702j,67.991396
0.494723+1.737748j,-0.570814+19.459646j,0.511927-4.313702j,67.991415
0.494717+1.737750j,-0.570814+19.459646j,0.511928-4.313700j,67.991498
0.494690+1.737760j,-0.570814+19.459646j,0.511931-4.313691j,67.991872
0.494571+1.737805j,-0.570813+19.459643j,0.511948-4.313652j,67.993553
0.494033+1.738006j,-0.570808+19.459631j,0.512023-4.313477j,68.001120
0.491610+1.738910j,-0.570788+19.459576j,0.512361-4.312689j,68.035168
0.480690+1.742938j,-0.570692+19.459318j,0.513869-4.309129j,68.188343
0.436385+1.758477j,-0.570249+19.458119j,0.519749-4.294582j,68.804505
0.391574+1.772916j,-0.569715+19.456667j,0.525326-4.279708j,69.420657
0.346280+1.786239j,-0.569090+19.454961j,0.530611-4.264517j,70.036798
0.300529+1.798430j,-0.568375+19.453004j,0.535612-4.249020j,70.652930
0.254348+1.809471j,-0.567570+19.450797j,0.540338-4.233225j,71.269052
0.207763+1.819349j,-0.566676+19.448342j,0.544801-4.217142j,71.885164
0.160801+1.828049j,-0.565695+19.445641j,0.549008-4.200778j,72.501268
0.113491+1.835556j,-0.564628+19.442696j,0.552971-4.184141j,73.117362
0.065861+1.841856j,-0.563478+19.439509j,0.556697-4.167238j,73.733448
0.017940+1.846938j,-0.562245+19.436083j,0.560198-4.150075j,74.349525
-0.030244+1.850788j,-0.560933+19.432420j,0.563481-4.132658j,74.965593
-0.072984+1.853154j,-0.559709+19.428991j,0.566206-4.117072j,75.509679
-0.115884+1.854544j,-0.558426+19.425381j,0.568776-4.101296j,76.053759
-0.158924+1.854949j,-0.557086+19.421592j,0.571195-4.085334j,76.597834
-0.202080+1.854363j,-0.555691+19.417627j,0.573469-4.069189j,77.141903
-0.245332+1.852780j,-0.554241+19.413487j,0.575605-4.052864j,77.685967
-0.288658+1.850193j,-0.552740+19.409175j,0.577608-4.036362j,78.230025
-0.332036+1.846597j,-0.551188+19.404692j,0.579483-4.019687j,78.774079
-0.375442+1.841988j,-0.549588+19.400041j,0.581236-4.002841j,79.318127
-0.418854+1.836360j,-0.547941+19.395224j,0.582871-3.985827j,79.862170
-0.457325+1.830515j,-0.546444+19.390817j,0.584226-3.970606j,80.344525
-0.495765+1.823865j,-0.544913+19.386283j,0.585496-3.955257j,80.826876
-0.534161+1.816406j,-0.543349+19.381623j,0.586684-3.939783j,81.309224
-0.572494+1.808137j,-0.541754+19.376839j,0.587794-3.924183j,81.791569
-0.610748+1.799056j,-0.540129+19.371933j,0.588828-3.908461j,82.273911
-0.648907+1.789162j,-0.538474+19.366906j,0.589789-3.892619j,82.756249
-0.686953+1.778453j,-0.536792+19.361760j,0.590680-3.876656j,83.238584
-0.724871+1.766929j,-0.535083+19.356497j,0.591504-3.860577j,83.720916
-0.762643+1.754590j,-0.533348+19.351117j,0.592263-3.844381j,84.203245
-0.800251+1.741436j,-0.531589+19.345623j,0.592961-3.828071j,84.685571
-0.837679+1.727467j,-0.529806+19.340016j,0.593599-3.811648j,85.167894
-0.874909+1.712684j,-0.528000+19.334298j,0.594179-3.795114j,85.650213
-0.911924+1.697088j,-0.526173+19.328471j,0.594705-3.778470j,86.132530
-0.944732+1.682498j,-0.524527+19.323184j,0.595129-3.763538j,86.562633
-0.977343+1.667263j,-0.522864+19.317813j,0.595513-3.748522j,86.992734
-1.009744+1.651386j,-0.521187+19.312357j,0.595857-3.733422j,87.422832
-1.041922+1.634868j,-0.519494+19.306820j,0.596164-3.718238j,87.852929
-1.050165+1.630515j,-0.519057+19.305381j,0.596237-3.714318j,87.963701
