0.830786-0.047030j,0.219967-16.789594j,-0.339668-1.556905j,45.413142
0.830786-0.047030j,0.219967-16.789594j,-0.339668-1.556905j,45.413142
0.830786-0.047030j,0.219967-16.789594j,-0.339668-1.556905j,45.413142
0.830786-0.047030j,0.219967-16.789594j,-0.339668-1.556905j,45.413142
0.830786-0.047030j,0.219967-16.789594j,-0.339668-1.556905j,45.413142
0.830786-0.047030j,0.219967-16.789594j,-0.339668-1.556905j,45.413143
0.830786-0.047031j,0.219967-16.789594j,-0.339668-1.556905j,45.413147
0.830785-0.047032j,0.219967-16.789594j,-0.339668-1.556905j,45.413165
0.830785-0.047036j,0.219967-16.789592j,-0.339669-1.556903j,45.413249
0.830782-0.047056j,0.219965-16.789585j,-0.339673-1.556896j,45.413622
0.830770-0.047147j,0.219956-16.789551j,-0.339693-1.556864j,45.415304
0.830717-0.047557j,0.219918-16.789401j,-0.339780-1.556720j,45.422871
0.830475-0.049400j,0.219745-16.788725j,-0.340172-1.556072j,45.456924
0.829337-0.057682j,0.218971-16.785669j,-0.341944-1.553172j,45.610206
0.825230-0.083538j,0.216549-16.775948j,-0.347591-1.544272j,46.091296
0.820318-0.109194j,0.214143-16.766028j,-0.353370-1.535678j,46.572380
0.814608-0.134625j,0.211756-16.755917j,-0.359281-1.527406j,47.053457
0.808110-0.159809j,0.209390-16.745623j,-0.365320-1.519475j,47.534529
0.800832-0.184720j,0.207047-16.735151j,-0.371487-1.511902j,48.015593
0.792784-0.209335j,0.204730-16.724510j,-0.377777-1.504707j,48.496652
0.783978-0.233632j,0.202441-16.713704j,-0.384186-1.497910j,48.977703
0.774424-0.257588j,0.200180-16.702741j,-0.390708-1.491531j,49.458748
0.764135-0.281180j,0.197949-16.691626j,-0.397337-1.485591j,49.939787
0.753123-0.304386j,0.195750-16.680365j,-0.404064-1.480112j,50.420818
0.741402-0.327186j,0.193583-16.668963j,-0.410880-1.475115j,50.901842
0.728985-0.349557j,0.191450-16.657425j,-0.417773-1.470621j,51.382858
0.715886-0.371479j,0.189350-16.645755j,-0.424732-1.466653j,51.863867
0.702121-0.392931j,0.187285-16.633958j,-0.431741-1.463232j,52.344868
0.687706-0.413895j,0.185255-16.622039j,-0.438787-1.460380j,52.825861
0.672655-0.434351j,0.183260-16.610002j,-0.445851-1.458115j,53.306846
0.656987-0.454280j,0.181301-16.597849j,-0.452917-1.456459j,53.787822
0.640718-0.473664j,0.179377-16.585586j,-0.459963-1.455429j,54.268790
0.623866-0.492485j,0.177488-16.573214j,-0.466969-1.455042j,54.749749
0.606449-0.510726j,0.175636-16.560738j,-0.473915-1.455315j,55.230699
0.588485-0.528370j,0.173818-16.548160j,-0.480778-1.456262j,55.711640
0.569994-0.545402j,0.172036-16.535484j,-0.487536-1.457895j,56.192571
0.550996-0.561805j,0.170288-16.522710j,-0.494166-1.460224j,56.673493
0.531509-0.577566j,0.168575-16.509844j,-0.500645-1.463260j,57.154405
0.511556-0.592670j,0.166896-16.496885j,-0.506952-1.467007j,57.635307
0.491156-0.607102j,0.165251-16.483837j,-0.513066-1.471472j,58.116200
0.470331-0.620851j,0.163639-16.470702j,-0.518966-1.476659j,58.597082
0.449102-0.633904j,0.162059-16.457481j,-0.524634-1.482567j,59.077954
0.427491-0.646248j,0.160511-16.444177j,-0.530053-1.489198j,59.558816
0.407825-0.656697j,0.159151-16.432188j,-0.534683-1.495752j,59.989580
0.387886-0.666561j,0.157816-16.420133j,-0.539091-1.502882j,60.420337
0.367691-0.675832j,0.156505-16.408015j,-0.543267-1.510587j,60.851086
0.347257-0.684505j,0.155218-16.395834j,-0.547206-1.518864j,61.281828
0.326600-0.692573j,0.153953-16.383591j,-0.550900-1.527708j,61.712562
0.305737-0.700029j,0.152711-16.371287j,-0.554346-1.537116j,62.143289
0.284686-0.706869j,0.151492-16.358922j,-0.557541-1.547084j,62.574008
0.263464-0.713088j,0.150294-16.346498j,-0.560482-1.557606j,63.004720
0.242087-0.718680j,0.149116-16.334014j,-0.563170-1.568678j,63.435424
0.220575-0.723641j,0.147960-16.321471j,-0.565605-1.580294j,63.866120
0.198944-0.727969j,0.146823-16.308871j,-0.567789-1.592449j,64.296809
0.177211-0.731659j,0.145705-16.296213j,-0.569726-1.605138j,64.727490
0.155396-0.734708j,0.144606-16.283498j,-0.571421-1.618355j,65.158163
0.141715-0.736289j,0.143928-16.275515j,-0.572360-1.626889j,65.427553
