1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661573
1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661573
1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661573
1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661573
1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661573
1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661574
1.380912-0.714887j,-0.516299+4.760211j,0.628217-18.932719j,74.661578
1.380913-0.714886j,-0.516299+4.760211j,0.628217-18.932719j,74.661597
1.380916-0.714881j,-0.516299+4.760210j,0.628217-18.932717j,74.661680
1.380929-0.714861j,-0.516300+4.760207j,0.628217-18.932710j,74.662053
1.380987-0.714767j,-0.516303+4.760193j,0.628220-18.932678j,74.663735
1.381251-0.714347j,-0.516316+4.760130j,0.628231-18.932534j,74.671301
1.382438-0.712456j,-0.516375+4.759846j,0.628281-18.931886j,74.705349
1.387746-0.703922j,-0.516634+4.758558j,0.628497-18.928966j,74.858522
1.410994-0.665025j,-0.517706+4.752623j,0.629251-18.915781j,75.546908
1.434675-0.622573j,-0.518690+4.746024j,0.629665-18.901609j,76.282787
1.457109-0.579258j,-0.519517+4.739168j,0.629673-18.887366j,77.018658
1.478265-0.535114j,-0.520196+4.732063j,0.629274-18.873060j,77.754522
1.498111-0.490177j,-0.520738+4.724713j,0.628467-18.858697j,78.490380
1.516616-0.444482j,-0.521150+4.717125j,0.627249-18.844288j,79.226231
1.533750-0.398068j,-0.521443+4.709304j,0.625617-18.829839j,79.962076
1.549485-0.350974j,-0.521623+4.701256j,0.623569-18.815359j,80.697916
1.563792-0.303240j,-0.521699+4.692986j,0.621100-18.800858j,81.433750
1.576644-0.254908j,-0.521678+4.684500j,0.618206-18.786346j,82.169581
1.588017-0.206020j,-0.521567+4.675803j,0.614882-18.771833j,82.905407
1.597885-0.156620j,-0.521372+4.666900j,0.611121-18.757329j,83.641229
1.606225-0.106753j,-0.521099+4.657797j,0.606918-18.742848j,84.377049
1.613014-0.056465j,-0.520755+4.648499j,0.602267-18.728402j,85.112866
1.618231-0.005803j,-0.520344+4.639011j,0.597159-18.714004j,85.848681
1.621858+0.045185j,-0.519872+4.629339j,0.591588-18.699671j,86.584495
1.623875+0.096449j,-0.519343+4.619486j,0.585546-18.685419j,87.320308
1.624267+0.147939j,-0.518762+4.609458j,0.579025-18.671267j,88.056121
1.623017+0.199605j,-0.518133+4.599259j,0.572017-18.657234j,88.791934
1.620112+0.251394j,-0.517460+4.588895j,0.564515-18.643343j,89.527748
1.615539+0.303253j,-0.516746+4.578369j,0.556512-18.629618j,90.263565
1.609289+0.355128j,-0.515995+4.567686j,0.548000-18.616085j,90.999384
1.601353+0.406965j,-0.515209+4.556851j,0.538975-18.602773j,91.735207
1.591723+0.458708j,-0.514392+4.545868j,0.529433-18.589715j,92.471034
1.580394+0.510301j,-0.513546+4.534742j,0.519372-18.576944j,93.206867
1.567363+0.561687j,-0.512674+4.523475j,0.508793-18.564498j,93.942706
1.553756+0.609108j,-0.511843+4.512905j,0.498521-18.553281j,94.625230
