-1.002554-0.030865j,-0.107278-6.074807j,-0.103408-2.946869j,33.998461
-1.002554-0.030865j,-0.107278-6.074807j,-0.103408-2.946869j,33.998461
-1.002554-0.030865j,-0.107278-6.074807j,-0.103408-2.946869j,33.998461
-1.002554-0.030865j,-0.107278-6.074807j,-0.103408-2.946869j,33.998462
-1.002554-0.030865j,-0.107278-6.074807j,-0.103408-2.946869j,33.998462
-1.002554-0.030865j,-0.107278-6.074807j,-0.103408-2.946869j,33.998463
-1.002554-0.030864j,-0.107277-6.074807j,-0.103408-2.946868j,33.998467
-1.002554-0.030858j,-0.107277-6.074807j,-0.103408-2.946865j,33.998485
-1.002554-0.030831j,-0.107274-6.074806j,-0.103409-2.946853j,33.998568
-1.002554-0.030711j,-0.107261-6.074802j,-0.103415-2.946798j,33.998942
-1.002552-0.030172j,-0.107204-6.074785j,-0.103440-2.946549j,34.000623
-1.002539-0.027747j,-0.106947-6.074709j,-0.103555-2.945430j,34.008192
-1.002430-0.018342j,-0.105949-6.074410j,-0.103997-2.941090j,34.037585
-1.002345-0.013872j,-0.105474-6.074264j,-0.104207-2.939029j,34.051567
-1.002264-0.010362j,-0.105099-6.074144j,-0.104370-2.937411j,34.062555
-1.002204-0.008040j,-0.104851-6.074060j,-0.104478-2.936342j,34.069826
-1.002161-0.006522j,-0.104689-6.074000j,-0.104547-2.935645j,34.074584
-1.002122-0.005194j,-0.104549-6.073942j,-0.104606-2.935037j,34.078743
-1.002087-0.004070j,-0.104434-6.073887j,-0.104653-2.934523j,34.082265
-1.002057-0.003112j,-0.104342-6.073835j,-0.104691-2.934087j,34.085270
-1.002030-0.002289j,-0.104272-6.073785j,-0.104718-2.933712j,34.087852
-1.002006-0.001578j,-0.104222-6.073740j,-0.104735-2.933386j,34.090080
-1.001985-0.000984j,-0.104192-6.073704j,-0.104744-2.933108j,34.091943
-1.001969-0.000511j,-0.104177-6.073680j,-0.104749-2.932879j,34.093426
-1.001953-0.000067j,-0.104173-6.073664j,-0.104759-2.932654j,34.094819
-1.001941+0.000267j,-0.104177-6.073660j,-0.104772-2.932482j,34.095868
-1.001932+0.000533j,-0.104184-6.073666j,-0.104788-2.932346j,34.096701
-1.001924+0.000744j,-0.104191-6.073678j,-0.104802-2.932240j,34.097362
-1.001918+0.000913j,-0.104197-6.073696j,-0.104815-2.932156j,34.097893
-1.001913+0.001052j,-0.104200-6.073717j,-0.104825-2.932087j,34.098331
-1.001908+0.001173j,-0.104199-6.073741j,-0.104835-2.932028j,34.098709
-1.001904+0.001285j,-0.104191-6.073768j,-0.104843-2.931974j,34.099063
-1.001900+0.001403j,-0.104173-6.073795j,-0.104853-2.931918j,34.099433
-1.001895+0.001521j,-0.104147-6.073817j,-0.104862-2.931862j,34.099803
-1.001891+0.001648j,-0.104117-6.073833j,-0.104871-2.931802j,34.100201
-1.001885+0.001802j,-0.104080-6.073845j,-0.104883-2.931730j,34.100684
-1.001877+0.001996j,-0.104036-6.073852j,-0.104897-2.931639j,34.101293
-1.001868+0.002247j,-0.103984-6.073854j,-0.104914-2.931523j,34.102081
-1.001855+0.002576j,-0.103924-6.073849j,-0.104936-2.931371j,34.103113
-1.001839+0.003010j,-0.103852-6.073839j,-0.104963-2.931172j,34.104476
-1.001816+0.003590j,-0.103765-6.073820j,-0.104997-2.930907j,34.106295
-1.001785+0.004372j,-0.103659-6.073793j,-0.105040-2.930549j,34.108751
-1.001741+0.005444j,-0.103524-6.073754j,-0.105095-2.930057j,34.112121
-1.001678+0.006947j,-0.103347-6.073700j,-0.105169-2.929367j,34.116842
-1.001582+0.009110j,-0.103102-6.073626j,-0.105273-2.928371j,34.123640
-1.001432+0.012319j,-0.102750-6.073519j,-0.105425-2.926890j,34.133733
-1.001193+0.016988j,-0.102246-6.073368j,-0.105643-2.924731j,34.148434
-1.000846+0.023102j,-0.101592-6.073175j,-0.105926-2.921901j,34.167711
-1.000355+0.030774j,-0.100774-6.072935j,-0.106281-2.918347j,34.191943
-0.999689+0.039912j,-0.099800-6.072651j,-0.106701-2.914107j,34.220869
-0.998818+0.050382j,-0.098684-6.072328j,-0.107181-2.909244j,34.254097
-0.997708+0.062079j,-0.097436-6.071967j,-0.107716-2.903802j,34.291334
-0.996320+0.074927j,-0.096063-6.071572j,-0.108300-2.897813j,34.332383
-0.994615+0.088866j,-0.094568-6.071144j,-0.108931-2.891301j,34.377102
-0.992550+0.103844j,-0.092958-6.070684j,-0.109607-2.884285j,34.425379
-0.990082+0.119813j,-0.091234-6.070194j,-0.110324-2.876782j,34.477121
-0.987164+0.136726j,-0.089399-6.069675j,-0.111081-2.868807j,34.532244
-0.983751+0.154534j,-0.087458-6.069128j,-0.111875-2.860375j,34.590672
