0.221058-0.406578j,0.357297-19.051111j,-0.756643-1.369031j,46.255997
0.221058-0.406578j,0.357297-19.051111j,-0.756643-1.369031j,46.255997
0.221058-0.406578j,0.357297-19.051111j,-0.756643-1.369031j,46.255997
0.221058-0.406578j,0.357297-19.051111j,-0.756643-1.369031j,46.255997
0.221058-0.406578j,0.357297-19.051111j,-0.756643-1.369031j,46.255997
0.221058-0.406578j,0.357297-19.051111j,-0.756643-1.369031j,46.255998
0.221058-0.406578j,0.357297-19.051111j,-0.756644-1.369031j,46.256002
0.221058-0.406579j,0.357297-19.051111j,-0.756644-1.369031j,46.256020
0.221056-0.406579j,0.357297-19.051112j,-0.756646-1.369034j,46.256103
0.221047-0.406583j,0.357299-19.051112j,-0.756657-1.369046j,46.256477
0.221006-0.406600j,0.357308-19.051114j,-0.756703-1.369098j,46.258159
0.220824-0.406677j,0.357346-19.051123j,-0.756913-1.369337j,46.265725
0.220004-0.407022j,0.357520-19.051161j,-0.757854-1.370409j,46.299778
0.216308-0.408553j,0.358297-19.051313j,-0.762051-1.375266j,46.453052
0.208483-0.411667j,0.359912-19.051526j,-0.770689-1.385660j,46.776147
0.200611-0.414631j,0.361493-19.051594j,-0.779051-1.396257j,47.099240
0.192694-0.417443j,0.363037-19.051517j,-0.787145-1.407045j,47.422332
0.184736-0.420103j,0.364543-19.051296j,-0.794980-1.418015j,47.745423
0.176394-0.422715j,0.366071-19.050912j,-0.802883-1.429640j,48.082466
0.168013-0.425160j,0.367553-19.050374j,-0.810521-1.441443j,48.419509
0.159596-0.427438j,0.368987-19.049681j,-0.817903-1.453413j,48.756549
0.150854-0.429619j,0.370419-19.048804j,-0.825278-1.465966j,49.105267
0.142081-0.431620j,0.371796-19.047765j,-0.832397-1.478682j,49.453983
0.133282-0.433441j,0.373116-19.046565j,-0.839269-1.491555j,49.802697
0.124458-0.435081j,0.374379-19.045207j,-0.845902-1.504579j,50.151411
0.115226-0.436601j,0.375636-19.043622j,-0.852582-1.518328j,50.515439
0.105976-0.437925j,0.376828-19.041868j,-0.859021-1.532230j,50.879465
0.096712-0.439051j,0.377954-19.039947j,-0.865228-1.546279j,51.243490
0.087439-0.439980j,0.379016-19.037862j,-0.871213-1.560471j,51.607514
0.077794-0.440737j,0.380050-19.035521j,-0.877207-1.575371j,51.985947
0.068147-0.441282j,0.381012-19.033008j,-0.882980-1.590418j,52.364378
0.058504-0.441615j,0.381904-19.030323j,-0.888539-1.605608j,52.742808
0.048868-0.441736j,0.382726-19.027470j,-0.893893-1.620937j,53.121236
0.038915-0.441638j,0.383502-19.024344j,-0.899224-1.636937j,53.512682
0.028979-0.441314j,0.384203-19.021043j,-0.904354-1.653081j,53.904125
0.019067-0.440766j,0.384832-19.017569j,-0.909290-1.669367j,54.295567
0.009184-0.439993j,0.385388-19.013924j,-0.914041-1.685791j,54.687007
-0.000666-0.438997j,0.385873-19.010112j,-0.918613-1.702352j,55.078446
-0.010825-0.437731j,0.386301-19.005990j,-0.923168-1.719643j,55.483750
-0.020937-0.436228j,0.386656-19.001694j,-0.927547-1.737076j,55.889053
-0.030997-0.434489j,0.386938-18.997226j,-0.931759-1.754652j,56.294353
-0.040999-0.432515j,0.387151-18.992587j,-0.935810-1.772367j,56.699652
-0.050939-0.430309j,0.387295-18.987782j,-0.939707-1.790221j,57.104949
-0.060811-0.427871j,0.387372-18.982812j,-0.943456-1.808213j,57.510244
-0.070609-0.425204j,0.387383-18.977679j,-0.947065-1.826341j,57.915537
-0.080686-0.422197j,0.387329-18.972187j,-0.950665-1.845283j,58.335853
-0.090674-0.418948j,0.387208-18.966525j,-0.954126-1.864369j,58.756167
-0.100565-0.415458j,0.387023-18.960697j,-0.957454-1.883598j,59.176479
-0.110353-0.411731j,0.386777-18.954703j,-0.960655-1.902969j,59.596789
-0.120034-0.407769j,0.386470-18.948547j,-0.963735-1.922481j,60.017098
-0.129602-0.403574j,0.386105-18.942230j,-0.966699-1.942133j,60.437404
-0.139050-0.399149j,0.385685-18.935756j,-0.969553-1.961924j,60.857708
-0.148374-0.394498j,0.385210-18.929126j,-0.972300-1.981852j,61.278010
-0.157568-0.389624j,0.384683-18.922342j,-0.974947-2.001918j,61.698310
-0.166626-0.384529j,0.384107-18.915407j,-0.977496-2.022120j,62.118608
-0.175870-0.379017j,0.383457-18.908059j,-0.980043-2.043211j,62.554432
-0.184957-0.373276j,0.382758-18.900552j,-0.982495-2.064446j,62.990255
-0.193881-0.367310j,0.382011-18.892889j,-0.984856-2.085825j,63.426075
-0.202636-0.361123j,0.381217-18.885071j,-0.987132-2.107347j,63.861893
-0.211217-0.354719j,0.380379-18.877102j,-0.989325-2.129010j,64.297708
-0.219618-0.348103j,0.379498-18.868983j,-0.991440-2.150815j,64.733522
-0.227834-0.341279j,0.378577-18.860716j,-0.993479-2.172760j,65.169333
-0.235860-0.334252j,0.377615-18.852303j,-0.995448-2.194844j,65.605143
-0.243690-0.327028j,0.376616-18.843745j,-0.997348-2.217067j,66.040950
-0.247699-0.323177j,0.376080-18.839219j,-0.998314-2.228728j,66.268493
