0.410219-0.274087j,0.315819-0.143283j,0.364923-4.005232j,55.739111
0.410219-0.274087j,0.315819-0.143283j,0.364923-4.005232j,55.739111
0.410219-0.274087j,0.315819-0.143283j,0.364923-4.005232j,55.739111
0.410219-0.274087j,0.315819-0.143283j,0.364923-4.005232j,55.739111
0.410219-0.274086j,0.315819-0.143283j,0.364923-4.005232j,55.739111
0.410219-0.274086j,0.315819-0.143283j,0.364923-4.005232j,55.739112
0.410220-0.274086j,0.315819-0.143282j,0.364923-4.005233j,55.739116
0.410221-0.274084j,0.315818-0.143281j,0.364923-4.005234j,55.739134
0.410227-0.274076j,0.315816-0.143277j,0.364924-4.005243j,55.739217
0.410256-0.274037j,0.315808-0.143260j,0.364926-4.005280j,55.739591
0.410383-0.273865j,0.315773-0.143179j,0.364938-4.005447j,55.741272
0.410957-0.273087j,0.315611-0.142817j,0.364990-4.006200j,55.748840
0.413519-0.269576j,0.314890-0.141179j,0.365223-4.009580j,55.782905
0.420164-0.260166j,0.313002-0.136777j,0.365829-4.018499j,55.873392
0.426578-0.250630j,0.311155-0.132306j,0.366413-4.027341j,55.963878
0.432761-0.240974j,0.309345-0.127775j,0.366975-4.036108j,56.054363
0.438712-0.231202j,0.307572-0.123193j,0.367515-4.044797j,56.144846
0.444429-0.221322j,0.305832-0.118569j,0.368032-4.053409j,56.235328
0.449910-0.211337j,0.304123-0.113912j,0.368526-4.061945j,56.325809
0.455156-0.201254j,0.302442-0.109229j,0.368997-4.070402j,56.416288
0.460165-0.191078j,0.300786-0.104527j,0.369443-4.078782j,56.506766
0.464936-0.180815j,0.299151-0.099813j,0.369864-4.087084j,56.597242
0.469469-0.170470j,0.297535-0.095092j,0.370260-4.095308j,56.687717
0.473764-0.160049j,0.295934-0.090370j,0.370629-4.103454j,56.778190
0.477819-0.149556j,0.294345-0.085652j,0.370971-4.111521j,56.868661
0.481636-0.138997j,0.292765-0.080942j,0.371285-4.119509j,56.959131
0.485213-0.128377j,0.291190-0.076244j,0.371570-4.127418j,57.049599
0.488550-0.117701j,0.289618-0.071563j,0.371826-4.135249j,57.140066
0.491762-0.106565j,0.287987-0.066723j,0.372059-4.143294j,57.233986
0.494715-0.095379j,0.286352-0.061908j,0.372258-4.151254j,57.327905
0.497411-0.084151j,0.284712-0.057121j,0.372422-4.159127j,57.421822
0.499850-0.072885j,0.283064-0.052364j,0.372550-4.166915j,57.515737
0.502032-0.061587j,0.281406-0.047640j,0.372640-4.174617j,57.609650
0.504031-0.049799j,0.279666-0.042760j,0.372692-4.182541j,57.707399
0.505754-0.037988j,0.277910-0.037921j,0.372701-4.190371j,57.805145
0.507200-0.026161j,0.276136-0.033124j,0.372665-4.198106j,57.902888
0.508371-0.014322j,0.274342-0.028373j,0.372581-4.205748j,58.000630
0.509296-0.002057j,0.272461-0.023500j,0.372444-4.213561j,58.101857
0.509928+0.010208j,0.270555-0.018679j,0.372252-4.221273j,58.203082
0.510268+0.022466j,0.268623-0.013911j,0.372005-4.228883j,58.304304
0.510319+0.034710j,0.266663-0.009197j,0.371699-4.236391j,58.405524
0.510068+0.047382j,0.264600-0.004369j,0.371318-4.244066j,58.510462
