0.109154+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570255
0.109154+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570255
0.109154+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570255
0.109154+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570255
0.109154+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570255
0.109153+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570256
0.109152+1.486669j,-0.545957+0.612405j,0.424235-4.178789j,53.570260
0.109147+1.486671j,-0.545956+0.612405j,0.424236-4.178787j,53.570279
0.109123+1.486679j,-0.545955+0.612403j,0.424238-4.178777j,53.570362
0.109014+1.486713j,-0.545947+0.612395j,0.424250-4.178735j,53.570735
0.108526+1.486869j,-0.545912+0.612360j,0.424302-4.178547j,53.572417
0.106325+1.487567j,-0.545754+0.612204j,0.424537-4.177697j,53.579981
0.096397+1.490676j,-0.545046+0.611487j,0.425591-4.173856j,53.613989
0.061987+1.500903j,-0.542619+0.608873j,0.429181-4.160452j,53.730301
0.027049+1.510440j,-0.540202+0.606022j,0.432732-4.146705j,53.846604
-0.008413+1.519269j,-0.537797+0.602934j,0.436247-4.132618j,53.962896
-0.044395+1.527370j,-0.535407+0.599609j,0.439731-4.118194j,54.079179
-0.080890+1.534726j,-0.533033+0.596047j,0.443187-4.103435j,54.195452
-0.117894+1.541316j,-0.530679+0.592249j,0.446621-4.088344j,54.311715
-0.155401+1.547122j,-0.528346+0.588215j,0.450036-4.072924j,54.427967
-0.189450+1.551643j,-0.526275+0.584400j,0.453084-4.058822j,54.532238
-0.223894+1.555502j,-0.524225+0.580396j,0.456125-4.044459j,54.636502
-0.258727+1.558684j,-0.522197+0.576205j,0.459160-4.029838j,54.740759
-0.293944+1.561174j,-0.520193+0.571827j,0.462193-4.014959j,54.845007
-0.329540+1.562956j,-0.518215+0.567263j,0.465228-3.999825j,54.949248
-0.365510+1.564013j,-0.516264+0.562513j,0.468267-3.984437j,55.053481
-0.401846+1.564331j,-0.514341+0.557580j,0.471314-3.968796j,55.157705
-0.438545+1.563891j,-0.512449+0.552462j,0.474372-3.952904j,55.261922
-0.471687+1.562842j,-0.510782+0.547727j,0.477121-3.938471j,55.355229
-0.505109+1.561161j,-0.509141+0.542846j,0.479885-3.923838j,55.448531
-0.538805+1.558834j,-0.507528+0.537819j,0.482664-3.909006j,55.541827
-0.572769+1.555850j,-0.505943+0.532647j,0.485463-3.893976j,55.635116
-0.606997+1.552196j,-0.504386+0.527331j,0.488283-3.878749j,55.728399
-0.641483+1.547857j,-0.502860+0.521871j,0.491127-3.863326j,55.821675
-0.676221+1.542820j,-0.501365+0.516268j,0.493996-3.847706j,55.914945
-0.711205+1.537072j,-0.499902+0.510521j,0.496895-3.831891j,56.008209
-0.746428+1.530598j,-0.498471+0.504632j,0.499824-3.815879j,56.101465
-0.778089+1.524189j,-0.497221+0.499251j,0.502470-3.801412j,56.184811
-0.809931+1.517180j,-0.495999+0.493756j,0.505143-3.786789j,56.268151
-0.841949+1.509559j,-0.494805+0.488149j,0.507847-3.772010j,56.351486
-0.874137+1.501315j,-0.493639+0.482428j,0.510583-3.757075j,56.434816
-0.906491+1.492437j,-0.492503+0.476595j,0.513353-3.741985j,56.518140
-0.939004+1.482915j,-0.491396+0.470649j,0.516158-3.726739j,56.601460
-0.971671+1.472736j,-0.490320+0.464590j,0.519001-3.711337j,56.684774
-1.004487+1.461889j,-0.489274+0.458419j,0.521884-3.695779j,56.768082
-1.037443+1.450362j,-0.488261+0.452136j,0.524807-3.680064j,56.851385
-1.070536+1.438143j,-0.487279+0.445740j,0.527774-3.664193j,56.934682
-1.100193+1.426638j,-0.486430+0.439933j,0.530461-3.649888j,57.009095
-1.129948+1.414562j,-0.485608+0.434037j,0.533186-3.635458j,57.083503
-1.159796+1.401906j,-0.484813+0.428051j,0.535949-3.620901j,57.157908
-1.189733+1.388661j,-0.484046+0.421974j,0.538752-3.606218j,57.232307
-1.219752+1.374817j,-0.483306+0.415807j,0.541598-3.591407j,57.306703
-1.249848+1.360365j,-0.482595+0.409549j,0.544486-3.576469j,57.381094
-1.280016+1.345295j,-0.481913+0.403200j,0.547420-3.561403j,57.455480
-1.310251+1.329596j,-0.481260+0.396761j,0.550399-3.546208j,57.529861
-1.340546+1.313258j,-0.480638+0.390229j,0.553427-3.530883j,57.604238
-1.370895+1.296272j,-0.480045+0.383605j,0.556504-3.515427j,57.678610
-1.401293+1.278626j,-0.479484+0.376890j,0.559633-3.499841j,57.752976
-1.428359+1.262371j,-0.479012+0.370840j,0.562460-3.485870j,57.819140
-1.455454+1.245578j,-0.478565+0.364716j,0.565330-3.471795j,57.885301
-1.482573+1.228238j,-0.478144+0.358518j,0.568245-3.457613j,57.951458
-1.509711+1.210345j,-0.477750+0.352245j,0.571206-3.443326j,58.017611
-1.536863+1.191888j,-0.477382+0.345897j,0.574214-3.428931j,58.083760
-1.564025+1.172860j,-0.477042+0.339474j,0.577271-3.414428j,58.149905
-1.591191+1.153253j,-0.476730+0.332975j,0.580378-3.399817j,58.216046
-1.618356+1.133056j,-0.476446+0.326398j,0.583537-3.385096j,58.282183
-1.645515+1.112262j,-0.476192+0.319745j,0.586749-3.370265j,58.348316
-1.672662+1.090861j,-0.475967+0.313014j,0.590016-3.355323j,58.414444
-1.699792+1.068843j,-0.475772+0.306204j,0.593340-3.340268j,58.480568
-1.726899+1.046199j,-0.475609+0.299316j,0.596723-3.325100j,58.546688
-1.750986+1.025523j,-0.475490+0.293121j,0.599782-3.311513j,58.605533
-1.775047+1.004337j,-0.475397+0.286863j,0.602890-3.297834j,58.664374
-1.799075+0.982633j,-0.475330+0.280540j,0.606048-3.284063j,58.723212
-1.823069+0.960405j,-0.475289+0.274152j,0.609258-3.270200j,58.782047
-1.847022+0.937644j,-0.475277+0.267699j,0.612522-3.256243j,58.840878
-1.870930+0.914342j,-0.475292+0.261180j,0.615840-3.242192j,58.899706
-1.894790+0.890492j,-0.475336+0.254593j,0.619214-3.228045j,58.958530
-1.918596+0.866086j,-0.475409+0.247939j,0.622646-3.213803j,59.017351
-1.942343+0.841115j,-0.475512+0.241217j,0.626138-3.199463j,59.076168
-1.966027+0.815571j,-0.475647+0.234426j,0.629692-3.185025j,59.134981
-1.989642+0.789445j,-0.475813+0.227565j,0.633308-3.170488j,59.193790
-2.013185+0.762728j,-0.476012+0.220633j,0.636990-3.155851j,59.252596
-2.036649+0.735412j,-0.476244+0.213630j,0.640739-3.141113j,59.311397
-2.057546+0.710486j,-0.476481+0.207311j,0.644148-3.127857j,59.363973
-2.078373+0.685066j,-0.476747+0.200933j,0.647613-3.114518j,59.416545
-2.099126+0.659146j,-0.477041+0.194496j,0.651137-3.101097j,59.469114
-2.119801+0.632719j,-0.477366+0.188000j,0.654721-3.087591j,59.521680
-2.140395+0.605777j,-0.477721+0.181442j,0.658367-3.074001j,59.574244
-2.160902+0.578312j,-0.478107+0.174824j,0.662076-3.060326j,59.626804
-2.181320+0.550318j,-0.478527+0.168144j,0.665850-3.046564j,59.679360
-2.201645+0.521785j,-0.478980+0.161401j,0.669692-3.032716j,59.731914
-2.221871+0.492707j,-0.479468+0.154594j,0.673604-3.018779j,59.784464
-2.241996+0.463074j,-0.479991+0.147724j,0.677586-3.004754j,59.837011
-2.262016+0.432878j,-0.480552+0.140788j,0.681643-2.990640j,59.889554
-2.281925+0.402111j,-0.481150+0.133787j,0.685775-2.976435j,59.942094
-2.301721+0.370763j,-0.481788+0.126718j,0.689986-2.962139j,59.994630
-2.321398+0.338826j,-0.482467+0.119582j,0.694277-2.947751j,60.047163
-2.340954+0.306289j,-0.483188+0.112378j,0.698651-2.933270j,60.099692
-2.358229+0.276860j,-0.483865+0.105916j,0.702612-2.920321j,60.146407
-2.375401+0.246943j,-0.484579+0.099399j,0.706642-2.907297j,60.193121
-2.392468+0.216530j,-0.485329+0.092827j,0.710744-2.894199j,60.239831
-2.409427+0.185616j,-0.486117+0.086197j,0.714920-2.881025j,60.286539
-2.426274+0.154191j,-0.486944+0.079510j,0.719173-2.867774j,60.333243
-2.443008+0.122248j,-0.487812+0.072765j,0.723504-2.854448j,60.379946
-2.459624+0.089780j,-0.488722+0.065962j,0.727916-2.841044j,60.426645
-2.476121+0.056778j,-0.489676+0.059099j,0.732412-2.827562j,60.473341
-2.492496+0.023234j,-0.490675+0.052176j,0.736993-2.814003j,60.520034
-2.508746-0.010860j,-0.491721+0.045193j,0.741663-2.800365j,60.566725
-2.524868-0.045515j,-0.492816+0.038149j,0.746425-2.786648j,60.613412
-2.540860-0.080737j,-0.493960+0.031043j,0.751281-2.772853j,60.660097
-2.556720-0.116537j,-0.495157+0.023875j,0.756234-2.758978j,60.706778
-2.572446-0.152924j,-0.496409+0.016645j,0.761288-2.745024j,60.753457
-2.588034-0.189908j,-0.497716+0.009350j,0.766446-2.730990j,60.800132
-2.603483-0.227499j,-0.499082+0.001992j,0.771711-2.716877j,60.846804
-2.617224-0.261749j,-0.500359-0.004664j,0.776528-2.704147j,60.888703
-2.630850-0.296504j,-0.501687-0.011372j,0.781437-2.691353j,60.930599
-2.644360-0.331771j,-0.503067-0.018132j,0.786441-2.678496j,60.972493
-2.657753-0.367557j,-0.504502-0.024945j,0.791542-2.665575j,61.014384
-2.671027-0.403871j,-0.505992-0.031810j,0.796742-2.652591j,61.056274
-2.684183-0.440722j,-0.507541-0.038728j,0.802046-2.639544j,61.098161
-2.697219-0.478116j,-0.509151-0.045699j,0.807456-2.626435j,61.140046
-2.710136-0.516064j,-0.510823-0.052723j,0.812976-2.613264j,61.181928
-2.722931-0.554574j,-0.512560-0.059800j,0.818608-2.600032j,61.223808
-2.735607-0.593654j,-0.514364-0.066929j,0.824355-2.586740j,61.265686
-2.748161-0.633314j,-0.516237-0.074110j,0.830223-2.573389j,61.307562
-2.760596-0.673563j,-0.518183-0.081344j,0.836213-2.559980j,61.349436
-2.772911-0.714411j,-0.520203-0.088629j,0.842330-2.546514j,61.391307
-2.785107-0.755866j,-0.522301-0.095965j,0.848577-2.532993j,61.433176
-2.797186-0.797940j,-0.524479-0.103352j,0.854959-2.519419j,61.475043
-2.809148-0.840641j,-0.526741-0.110788j,0.861478-2.505792j,61.516908
-2.819733-0.879315j,-0.528833-0.117470j,0.867420-2.493581j,61.554321
