0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401794
0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401794
0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401794
0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401794
0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401795
0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401795
0.194628-0.728701j,0.146629-16.306360j,-0.568222+10.971450j,146.401800
0.194628-0.728702j,0.146629-16.306360j,-0.568222+10.971449j,146.401818
0.194625-0.728702j,0.146629-16.306359j,-0.568223+10.971448j,146.401901
0.194615-0.728704j,0.146628-16.306353j,-0.568223+10.971442j,146.402275
0.194570-0.728713j,0.146625-16.306326j,-0.568227+10.971416j,146.403956
0.194365-0.728755j,0.146612-16.306207j,-0.568244+10.971296j,146.411523
0.193442-0.728940j,0.146552-16.305668j,-0.568317+10.970759j,146.445574
0.189287-0.729760j,0.146282-16.303244j,-0.568642+10.968329j,146.598815
0.170546-0.733161j,0.145077-16.292313j,-0.569980+10.957163j,147.288579
0.146986-0.736748j,0.143585-16.278575j,-0.571376+10.942651j,148.152363
0.123347-0.739584j,0.142111-16.264783j,-0.572469+10.927558j,149.016138
0.099650-0.741667j,0.140655-16.250938j,-0.573268+10.911892j,149.879903
0.075919-0.742997j,0.139217-16.237040j,-0.573784+10.895663j,150.743659
0.052178-0.743573j,0.137795-16.223090j,-0.574029+10.878880j,151.607405
0.028450-0.743394j,0.136389-16.209089j,-0.574015+10.861551j,152.471141
0.004759-0.742462j,0.134999-16.195039j,-0.573755+10.843687j,153.334868
-0.018872-0.740778j,0.133623-16.180939j,-0.573262+10.825298j,154.198586
-0.042420-0.738344j,0.132262-16.166790j,-0.572550+10.806392j,155.062294
-0.065862-0.735162j,0.130915-16.152593j,-0.571633+10.786981j,155.925993
-0.089173-0.731237j,0.129581-16.138349j,-0.570525+10.767075j,156.789683
-0.112330-0.726572j,0.128259-16.124059j,-0.569241+10.746686j,157.653364
-0.135312-0.721172j,0.126950-16.109721j,-0.567793+10.725823j,158.517036
-0.158094-0.715043j,0.125652-16.095339j,-0.566195+10.704498j,159.380699
-0.180653-0.708191j,0.124366-16.080911j,-0.564461+10.682724j,160.244353
-0.202967-0.700623j,0.123089-16.066438j,-0.562602+10.660512j,161.107998
-0.225014-0.692346j,0.121823-16.051921j,-0.560631+10.637873j,161.971635
-0.246770-0.683369j,0.120567-16.037360j,-0.558560+10.614821j,162.835264
-0.268214-0.673701j,0.119319-16.022756j,-0.556398+10.591367j,163.698884
-0.289324-0.663351j,0.118080-16.008108j,-0.554157+10.567523j,164.562497
-0.310077-0.652330j,0.116849-15.993418j,-0.551846+10.543301j,165.426101
-0.330453-0.640649j,0.115625-15.978686j,-0.549473+10.518715j,166.289697
-0.333209-0.639001j,0.115458-15.976668j,-0.549144+10.515324j,166.407798
