0.098428-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668770
0.098428-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668770
0.098428-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668770
0.098428-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668770
0.098428-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668770
0.098428-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668771
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668775
0.098426-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668794
0.098422-0.418546j,0.384510-9.975489j,-0.894142-1.525921j,26.668877
0.098403-0.418547j,0.384511-9.975470j,-0.894158-1.525950j,26.669251
0.098319-0.418550j,0.384517-9.975386j,-0.894230-1.526083j,26.670932
0.097939-0.418567j,0.384543-9.975005j,-0.894555-1.526683j,26.678499
0.096227-0.418639j,0.384662-9.973292j,-0.896011-1.529386j,26.712554
0.088529-0.418875j,0.385202-9.965567j,-0.902481-1.541627j,26.865867
0.079396-0.418966j,0.385860-9.956357j,-0.909987-1.556327j,27.047909
0.070276-0.418853j,0.386535-9.947106j,-0.917310-1.571205j,27.229952
0.061173-0.418535j,0.387227-9.937814j,-0.924459-1.586257j,27.411995
0.052092-0.418014j,0.387937-9.928481j,-0.931441-1.601480j,27.594039
0.043038-0.417290j,0.388664-9.919106j,-0.938265-1.616871j,27.776084
0.033682-0.416324j,0.389437-9.909341j,-0.945182-1.633008j,27.964862
0.024365-0.415140j,0.390230-9.899531j,-0.951944-1.649320j,28.153641
0.015092-0.413740j,0.391042-9.889675j,-0.958560-1.665808j,28.342420
0.005867-0.412124j,0.391873-9.879774j,-0.965037-1.682468j,28.531200
-0.003302-0.410294j,0.392723-9.869827j,-0.971382-1.699301j,28.719982
-0.012413-0.408249j,0.393594-9.859835j,-0.977603-1.716303j,28.908764
-0.021458-0.405992j,0.394485-9.849796j,-0.983706-1.733475j,29.097547
-0.030771-0.403426j,0.395430-9.839330j,-0.989922-1.751471j,29.293447
-0.040002-0.400635j,0.396397-9.828814j,-0.996025-1.769647j,29.489348
-0.049147-0.397620j,0.397386-9.818247j,-1.002022-1.788003j,29.685251
-0.058199-0.394383j,0.398398-9.807629j,-1.007920-1.806538j,29.881154
-0.067153-0.390926j,0.399432-9.796960j,-1.013725-1.825250j,30.077059
-0.076003-0.387251j,0.400488-9.786240j,-1.019444-1.844141j,30.272965
-0.084743-0.383361j,0.401568-9.775467j,-1.025083-1.863209j,30.468873
-0.093368-0.379258j,0.402671-9.764643j,-1.030647-1.882454j,30.664781
-0.101872-0.374945j,0.403797-9.753765j,-1.036142-1.901875j,30.860692
-0.110249-0.370424j,0.404948-9.742835j,-1.041574-1.921474j,31.056603
-0.118495-0.365699j,0.406122-9.731851j,-1.046948-1.941249j,31.252516
-0.126602-0.360773j,0.407321-9.720813j,-1.052269-1.961200j,31.448431
-0.134567-0.355649j,0.408544-9.709721j,-1.057542-1.981328j,31.644347
-0.142383-0.350329j,0.409793-9.698574j,-1.062772-2.001632j,31.840265
-0.150306-0.344625j,0.411111-9.686984j,-1.068143-2.022824j,32.042960
-0.158060-0.338721j,0.412457-9.675334j,-1.073478-2.044205j,32.245657
-0.165636-0.332621j,0.413832-9.663624j,-1.078782-2.065776j,32.448356
-0.173030-0.326329j,0.415234-9.651854j,-1.084061-2.087536j,32.651058
-0.180237-0.319850j,0.416666-9.640022j,-1.089319-2.109487j,32.853761
-0.187249-0.313189j,0.418127-9.628128j,-1.094560-2.131628j,33.056467
-0.194063-0.306351j,0.419618-9.616171j,-1.099790-2.153959j,33.259175
-0.200672-0.299342j,0.421139-9.604152j,-1.105013-2.176482j,33.461886
-0.207071-0.292166j,0.422692-9.592069j,-1.110233-2.199197j,33.664599
-0.213256-0.284829j,0.424276-9.579921j,-1.115454-2.222105j,33.867315
-0.219220-0.277338j,0.425892-9.567708j,-1.120681-2.245205j,34.070034
-0.224959-0.269697j,0.427541-9.555430j,-1.125919-2.268500j,34.272756
-0.230468-0.261914j,0.429223-9.543085j,-1.131170-2.291989j,34.475481
-0.235743-0.253995j,0.430939-9.530672j,-1.136440-2.315674j,34.678209
-0.240778-0.245946j,0.432690-9.518192j,-1.141731-2.339555j,34.880940
-0.245570-0.237774j,0.434477-9.505643j,-1.147050-2.363634j,35.083675
-0.250113-0.229485j,0.436299-9.493025j,-1.152398-2.387912j,35.286413
-0.254405-0.221088j,0.438159-9.480336j,-1.157781-2.412389j,35.489155
-0.258441-0.212588j,0.440056-9.467576j,-1.163202-2.437068j,35.691900
-0.262218-0.203995j,0.441992-9.454744j,-1.168666-2.461949j,35.894650
-0.265731-0.195315j,0.443968-9.441840j,-1.174176-2.487034j,36.097404
-0.268978-0.186556j,0.445984-9.428861j,-1.179736-2.512325j,36.300162
-0.271955-0.177726j,0.448041-9.415808j,-1.185352-2.537822j,36.502925
-0.274659-0.168833j,0.450140-9.402679j,-1.191025-2.563529j,36.705693
-0.277089-0.159886j,0.452283-9.389474j,-1.196762-2.589446j,36.908465
-0.279240-0.150894j,0.454470-9.376191j,-1.202566-2.615575j,37.111242
-0.281112-0.141864j,0.456703-9.362829j,-1.208441-2.641920j,37.314025
