0.310406-0.203928j,0.258035-0.174968j,-0.362100-0.990972j,39.414044
0.310406-0.203928j,0.258035-0.174968j,-0.362100-0.990972j,39.414044
0.310406-0.203928j,0.258035-0.174968j,-0.362100-0.990972j,39.414044
0.310406-0.203928j,0.258035-0.174968j,-0.362100-0.990972j,39.414044
0.310406-0.203928j,0.258035-0.174968j,-0.362100-0.990972j,39.414044
0.310406-0.203927j,0.258035-0.174968j,-0.362098-0.990972j,39.414045
0.310406-0.203926j,0.258034-0.174968j,-0.362093-0.990971j,39.414049
0.310406-0.203919j,0.258029-0.174966j,-0.362068-0.990967j,39.414068
0.310405-0.203889j,0.258009-0.174957j,-0.361957-0.990949j,39.414151
0.310400-0.203754j,0.257917-0.174915j,-0.361457-0.990869j,39.414524
0.310381-0.203144j,0.257504-0.174728j,-0.359205-0.990519j,39.416205
0.310296-0.200396j,0.255643-0.173858j,-0.349034-0.989176j,39.423760
0.310215-0.197442j,0.253646-0.172871j,-0.338089-0.988156j,39.431858
0.310145-0.194478j,0.251650-0.171829j,-0.327136-0.987566j,39.439958
0.310087-0.191507j,0.249658-0.170730j,-0.316206-0.987398j,39.448059
0.310042-0.188529j,0.247676-0.169574j,-0.305333-0.987643j,39.456163
0.310012-0.185547j,0.245706-0.168361j,-0.294543-0.988285j,39.464268
0.309996-0.182562j,0.243754-0.167093j,-0.283864-0.989308j,39.472375
0.309995-0.179447j,0.241740-0.165712j,-0.272871-0.990761j,39.480830
0.310011-0.176333j,0.239754-0.164273j,-0.262045-0.992587j,39.489288
0.310044-0.173220j,0.237799-0.162779j,-0.251406-0.994763j,39.497747
0.310097-0.169992j,0.235807-0.161172j,-0.240574-0.997366j,39.506532
0.310167-0.166770j,0.233856-0.159511j,-0.229975-1.000295j,39.515320
0.310255-0.163556j,0.231951-0.157801j,-0.219621-1.003523j,39.524110
0.310366-0.160202j,0.230009-0.155962j,-0.209055-1.007193j,39.533312
0.310494-0.156861j,0.228123-0.154077j,-0.198773-1.011135j,39.542516
0.310645-0.153416j,0.226231-0.152085j,-0.188432-1.015471j,39.552047
0.310813-0.149988j,0.224403-0.150054j,-0.178401-1.020041j,39.561581
0.311004-0.146447j,0.222573-0.147912j,-0.168308-1.025005j,39.571487
0.311211-0.142927j,0.220813-0.145741j,-0.158545-1.030163j,39.581395
0.311440-0.139283j,0.219054-0.143454j,-0.148717-1.035718j,39.591726
0.311683-0.135663j,0.217370-0.141150j,-0.139234-1.041427j,39.602058
0.311949-0.131907j,0.215688-0.138727j,-0.129678-1.047538j,39.612868
0.312224-0.128181j,0.214085-0.136297j,-0.120478-1.053766j,39.623679
0.312522-0.124304j,0.212485-0.133745j,-0.111196-1.060403j,39.635027
0.312826-0.120461j,0.210966-0.131197j,-0.102279-1.067121j,39.646376
0.313151-0.116454j,0.209449-0.128525j,-0.093269-1.074258j,39.658325
0.313479-0.112485j,0.208012-0.125867j,-0.084627-1.081441j,39.670276
0.313824-0.108337j,0.206578-0.123082j,-0.075886-1.089054j,39.682894
0.314167-0.104231j,0.205223-0.120323j,-0.067513-1.096680j,39.695512
0.314526-0.099932j,0.203869-0.117435j,-0.059034-1.104748j,39.708869
0.314877-0.095678j,0.202592-0.114581j,-0.050922-1.112800j,39.722225
0.315238-0.091217j,0.201314-0.111597j,-0.042698-1.121305j,39.736392
0.315587-0.086806j,0.200108-0.108657j,-0.034838-1.129765j,39.750557
0.315941-0.082174j,0.198900-0.105585j,-0.026864-1.138691j,39.765607
0.316276-0.077594j,0.197760-0.102565j,-0.019249-1.147545j,39.780655
0.316610-0.072781j,0.196615-0.099413j,-0.011518-1.156875j,39.796660
0.316918-0.068025j,0.195533-0.096321j,-0.004140-1.166110j,39.812664
0.317217-0.063023j,0.194443-0.093096j,0.003351-1.175828j,39.829697
0.317484-0.058081j,0.193409-0.089937j,0.010498-1.185431j,39.846728
0.317731-0.052884j,0.192365-0.086648j,0.017754-1.195522j,39.864859
0.317940-0.047751j,0.191372-0.083430j,0.024673-1.205478j,39.882988
0.318119-0.042354j,0.190364-0.080083j,0.031696-1.215926j,39.902283
0.318251-0.037024j,0.189401-0.076813j,0.038392-1.226222j,39.921576
0.318341-0.031437j,0.188422-0.073424j,0.045169-1.236987j,39.942055
0.318377-0.025919j,0.187481-0.070115j,0.051631-1.247587j,39.962531
0.318358-0.020201j,0.186530-0.066726j,0.058098-1.258535j,39.984014
0.318280-0.014555j,0.185610-0.063420j,0.064268-1.269311j,40.005494
0.318135-0.008707j,0.184675-0.060036j,0.070444-1.280432j,40.028024
0.317925-0.002932j,0.183765-0.056733j,0.076340-1.291376j,40.050549
0.317636+0.003045j,0.182835-0.053357j,0.082242-1.302661j,40.074162
0.317277+0.008947j,0.181925-0.050062j,0.087880-1.313765j,40.097770
0.316827+0.015052j,0.180989-0.046696j,0.093522-1.325206j,40.122500
0.316301+0.021078j,0.180069-0.043411j,0.098913-1.336463j,40.147224
0.315671+0.027305j,0.179119-0.040058j,0.104307-1.348053j,40.173101
0.314960+0.033451j,0.178180-0.036787j,0.109465-1.359456j,40.198973
0.314132+0.039794j,0.177206-0.033451j,0.114622-1.371188j,40.226027
0.313219+0.046053j,0.176240-0.030196j,0.119556-1.382733j,40.253075
0.312176+0.052505j,0.175236-0.026878j,0.124487-1.394601j,40.281332
0.311043+0.058870j,0.174235-0.023642j,0.129205-1.406282j,40.309583
0.309766+0.065421j,0.173193-0.020347j,0.133919-1.418280j,40.339067
0.308395+0.071882j,0.172151-0.017133j,0.138431-1.430093j,40.368545
0.306867+0.078523j,0.171064-0.013864j,0.142934-1.442218j,40.399280
0.305242+0.085069j,0.169975-0.010675j,0.147247-1.454157j,40.430008
0.303446+0.091787j,0.168838-0.007434j,0.151550-1.466405j,40.462014
0.301549+0.098406j,0.167696-0.004273j,0.155671-1.478468j,40.494015
0.299470+0.105189j,0.166503-0.001065j,0.159778-1.490834j,40.527312
0.297285+0.111866j,0.165304+0.002064j,0.163714-1.503018j,40.560605
0.294905+0.118698j,0.164050+0.005237j,0.167634-1.515500j,40.595213
0.292418+0.125420j,0.162789+0.008331j,0.171390-1.527802j,40.629816
0.289722+0.132285j,0.161472+0.011465j,0.175128-1.540397j,40.665753
0.286917+0.139033j,0.160145+0.014521j,0.178710-1.552814j,40.701684
0.283892+0.145914j,0.158760+0.017612j,0.182272-1.565520j,40.738967
0.280754+0.152672j,0.157365+0.020625j,0.185687-1.578051j,40.776244
0.277385+0.159549j,0.155908+0.023670j,0.189079-1.590865j,40.814889
0.273903+0.166296j,0.154442+0.026637j,0.192330-1.603508j,40.853529
0.270179+0.173150j,0.152913+0.029632j,0.195558-1.616430j,40.893552
0.266339+0.179866j,0.151373+0.032550j,0.198651-1.629182j,40.933569
0.262247+0.186674j,0.149769+0.035491j,0.201719-1.642210j,40.974986
0.258040+0.193337j,0.148155+0.038355j,0.204659-1.655071j,41.016397
0.253571+0.200077j,0.146475+0.041238j,0.207572-1.668204j,41.059222
0.248986+0.206663j,0.144785+0.044045j,0.210364-1.681173j,41.102041
0.244289+0.213098j,0.143084+0.046777j,0.213040-1.693985j,41.144855
0.239242+0.219691j,0.141290+0.049568j,0.215733-1.707274j,41.189806
0.234080+0.226118j,0.139485+0.052282j,0.218312-1.720402j,41.234751
0.228807+0.232381j,0.137672+0.054922j,0.220783-1.733378j,41.279691
0.223168+0.238769j,0.135762+0.057612j,0.223265-1.746819j,41.326793
0.217416+0.244978j,0.133844+0.060225j,0.225640-1.760104j,41.373891
0.211557+0.251009j,0.131918+0.062764j,0.227915-1.773240j,41.420983
0.205315+0.257131j,0.129894+0.065344j,0.230195-1.786832j,41.470266
0.198966+0.263059j,0.127864+0.067848j,0.232375-1.800273j,41.519544
0.192513+0.268795j,0.125827+0.070279j,0.234463-1.813567j,41.568817
0.185667+0.274585j,0.123693+0.072742j,0.236549-1.827309j,41.620307
0.178718+0.280167j,0.121553+0.075129j,0.238544-1.840903j,41.671791
0.171673+0.285542j,0.119409+0.077442j,0.240452-1.854354j,41.723270
0.164225+0.290932j,0.117168+0.079781j,0.242354-1.868244j,41.776989
0.156684+0.296099j,0.114923+0.082043j,0.244171-1.881989j,41.830702
0.149054+0.301044j,0.112676+0.084233j,0.245906-1.895594j,41.884410
0.141016+0.305963j,0.110333+0.086440j,0.247633-1.909629j,41.940377
0.132894+0.310644j,0.107989+0.088572j,0.249280-1.923522j,41.996338
0.124695+0.315089j,0.105644+0.090632j,0.250851-1.937280j,42.052294
0.116424+0.319299j,0.103301+0.092621j,0.252350-1.950906j,42.108245
0.107726+0.323442j,0.100857+0.094624j,0.253841-1.964985j,42.166612
0.098962+0.327332j,0.098416+0.096555j,0.255261-1.978930j,42.224974
0.090139+0.330972j,0.095978+0.098417j,0.256613-1.992745j,42.283331
0.081262+0.334362j,0.093543+0.100210j,0.257901-2.006436j,42.341683
0.071976+0.337627j,0.091014+0.102007j,0.259177-2.020550j,42.402393
0.062646+0.340627j,0.088491+0.103735j,0.260389-2.034538j,42.463098
0.053276+0.343362j,0.085974+0.105397j,0.261540-2.048402j,42.523799
0.043875+0.345837j,0.083464+0.106993j,0.262635-2.062147j,42.584495
0.034084+0.348132j,0.080864+0.108585j,0.263714-2.076299j,42.647530
0.024271+0.350151j,0.078273+0.110112j,0.264736-2.090330j,42.710561
0.014444+0.351894j,0.075690+0.111575j,0.265705-2.104244j,42.773588
0.004608+0.353365j,0.073117+0.112976j,0.266623-2.118043j,42.836610
-0.005593+0.354606j,0.070459+0.114366j,0.267522-2.132233j,42.901951
-0.015788+0.355561j,0.067813+0.115694j,0.268372-2.146308j,42.967287
-0.025972+0.356231j,0.065178+0.116962j,0.269174-2.160269j,43.032620
-0.036139+0.356621j,0.062554+0.118171j,0.269930-2.174122j,43.097948
-0.046637+0.356732j,0.059851+0.119364j,0.270667-2.188349j,43.165571
-0.057102+0.356550j,0.057161+0.120498j,0.271360-2.202466j,43.233191
-0.067527+0.356077j,0.054485+0.121575j,0.272010-2.216475j,43.300806
