-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309979
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309979
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309979
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309979
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309979
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309980
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+22.978810j,197.309984
-0.431984-0.606326j,-0.199457-6.144015j,-0.506181+22.978810j,197.310003
-0.431985-0.606325j,-0.199456-6.144015j,-0.506181+22.978807j,197.310086
-0.431993-0.606319j,-0.199455-6.144015j,-0.506180+22.978797j,197.310459
-0.432027-0.606292j,-0.199447-6.144012j,-0.506174+22.978751j,197.312141
-0.432179-0.606173j,-0.199413-6.144002j,-0.506148+22.978544j,197.319708
-0.432863-0.605635j,-0.199260-6.143953j,-0.506031+22.977613j,197.353759
-0.435935-0.603206j,-0.198573-6.143735j,-0.505506+22.973416j,197.506993
-0.449595-0.592077j,-0.195499-6.142756j,-0.503139+22.954440j,198.196641
-0.467387-0.576745j,-0.191448-6.141454j,-0.499975+22.928906j,199.116401
-0.484675-0.560867j,-0.187452-6.140158j,-0.496805+22.903121j,200.036157
-0.501443-0.544458j,-0.183506-6.138869j,-0.493632+22.877095j,200.955911
-0.517675-0.527535j,-0.179608-6.137588j,-0.490459+22.850838j,201.875661
-0.533353-0.510114j,-0.175756-6.136315j,-0.487287+22.824360j,202.795409
-0.548463-0.492213j,-0.171948-6.135050j,-0.484117+22.797669j,203.715154
-0.562990-0.473850j,-0.168179-6.133794j,-0.480952+22.770775j,204.634897
-0.576918-0.455044j,-0.164449-6.132548j,-0.477790+22.743685j,205.554637
-0.590234-0.435814j,-0.160755-6.131312j,-0.474633+22.716409j,206.474375
-0.602924-0.416178j,-0.157095-6.130086j,-0.471480+22.688953j,207.394111
-0.614976-0.396158j,-0.153467-6.128871j,-0.468330+22.661324j,208.313846
-0.626377-0.375772j,-0.149868-6.127667j,-0.465183+22.633531j,209.233578
-0.637116-0.355043j,-0.146297-6.126474j,-0.462038+22.605580j,210.153308
-0.647181-0.333990j,-0.142751-6.125292j,-0.458894+22.577476j,211.073037
-0.656563-0.312636j,-0.139229-6.124122j,-0.455748+22.549226j,211.992764
-0.665251-0.291002j,-0.135728-6.122964j,-0.452599+22.520836j,212.912489
-0.673237-0.269111j,-0.132248-6.121819j,-0.449445+22.492312j,213.832213
-0.680513-0.246984j,-0.128786-6.120685j,-0.446283+22.463657j,214.751936
-0.687071-0.224645j,-0.125340-6.119565j,-0.443112+22.434879j,215.671657
-0.692904-0.202117j,-0.121908-6.118457j,-0.439928+22.405980j,216.591377
-0.696973-0.184301j,-0.119222-6.117596j,-0.437416+22.383196j,217.313882
