-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123151
-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123151
-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123151
-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123151
-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123151
-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123152
-0.431982-0.606327j,-0.506182-14.720300j,-0.199457+6.422355j,162.123156
-0.431983-0.606327j,-0.506182-14.720301j,-0.199457+6.422355j,162.123175
-0.431985-0.606325j,-0.506181-14.720304j,-0.199456+6.422355j,162.123258
-0.431996-0.606317j,-0.506179-14.720318j,-0.199454+6.422356j,162.123632
-0.432043-0.606282j,-0.506169-14.720381j,-0.199444+6.422360j,162.125313
-0.432257-0.606122j,-0.506127-14.720665j,-0.199397+6.422376j,162.132880
-0.433217-0.605405j,-0.505934-14.721944j,-0.199188+6.422448j,162.166932
-0.437525-0.602160j,-0.505066-14.727705j,-0.198250+6.422771j,162.320193
-0.455532-0.588050j,-0.501370-14.752295j,-0.194305+6.424140j,162.971531
-0.473064-0.573421j,-0.497663-14.777075j,-0.190420+6.425498j,163.622870
-0.490107-0.558289j,-0.493948-14.802036j,-0.186592+6.426844j,164.274212
-0.506646-0.542672j,-0.490228-14.827165j,-0.182820+6.428179j,164.925555
-0.522670-0.526585j,-0.486506-14.852454j,-0.179099+6.429503j,165.576900
-0.538164-0.510048j,-0.482786-14.877892j,-0.175428+6.430814j,166.228247
-0.553118-0.493077j,-0.479068-14.903470j,-0.171804+6.432112j,166.879595
-0.567520-0.475691j,-0.475353-14.929178j,-0.168224+6.433398j,167.530944
-0.581359-0.457909j,-0.471644-14.955008j,-0.164687+6.434670j,168.182294
-0.594624-0.439747j,-0.467941-14.980952j,-0.161190+6.435930j,168.833646
-0.607308-0.421227j,-0.464244-15.007002j,-0.157730+6.437176j,169.484998
-0.619400-0.402366j,-0.460554-15.033150j,-0.154307+6.438409j,170.136351
-0.630892-0.383184j,-0.456869-15.059388j,-0.150917+6.439629j,170.787705
-0.641777-0.363700j,-0.453190-15.085711j,-0.147559+6.440835j,171.439059
-0.652048-0.343934j,-0.449516-15.112112j,-0.144232+6.442027j,172.090415
-0.661699-0.323905j,-0.445846-15.138584j,-0.140932+6.443206j,172.741770
-0.670723-0.303633j,-0.442179-15.165122j,-0.137660+6.444372j,173.393126
-0.679116-0.283138j,-0.438514-15.191720j,-0.134412+6.445523j,174.044482
-0.686874-0.262440j,-0.434849-15.218372j,-0.131188+6.446661j,174.695839
-0.693992-0.241557j,-0.431182-15.245074j,-0.127985+6.447786j,175.347195
-0.700468-0.220511j,-0.427513-15.271821j,-0.124802+6.448897j,175.998552
-0.706486-0.198592j,-0.423712-15.299527j,-0.121530+6.450031j,176.672271
-0.711813-0.176542j,-0.419904-15.327272j,-0.118276+6.451151j,177.345990
-0.716445-0.154381j,-0.416085-15.355050j,-0.115040+6.452257j,178.019710
-0.720383-0.132132j,-0.412255-15.382858j,-0.111818+6.453348j,178.693429
-0.723626-0.109816j,-0.408408-15.410691j,-0.108611+6.454424j,179.367147
-0.726174-0.087456j,-0.404544-15.438545j,-0.105415+6.455485j,180.040866
-0.728030-0.065072j,-0.400659-15.466416j,-0.102231+6.456532j,180.714584
-0.729194-0.042687j,-0.396750-15.494301j,-0.099057+6.457563j,181.388302
-0.729669-0.020321j,-0.392814-15.522196j,-0.095891+6.458580j,182.062020
-0.729680-0.017682j,-0.392347-15.525491j,-0.095518+6.458700j,182.141514
