1.031817+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073110
1.031817+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073110
1.031817+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073110
1.031817+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073110
1.031817+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073110
1.031817+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073111
1.031816+1.898189j,-0.565221+19.469324j,0.548684-4.495809j,62.073115
1.031815+1.898190j,-0.565221+19.469324j,0.548684-4.495809j,62.073134
1.031809+1.898194j,-0.565222+19.469324j,0.548686-4.495807j,62.073217
1.031781+1.898213j,-0.565223+19.469324j,0.548693-4.495798j,62.073590
1.031654+1.898296j,-0.565229+19.469325j,0.548727-4.495758j,62.075272
1.031084+1.898669j,-0.565258+19.469331j,0.548879-4.495580j,62.082839
1.028516+1.900346j,-0.565387+19.469358j,0.549561-4.494777j,62.116887
1.016930+1.907853j,-0.565963+19.469465j,0.552609-4.491148j,62.270063
0.981895+1.929940j,-0.567662+19.469681j,0.561527-4.480124j,62.728647
0.946384+1.951414j,-0.569319+19.469739j,0.570130-4.468884j,63.187225
0.910405+1.972265j,-0.570931+19.469638j,0.578429-4.457443j,63.645797
0.872025+1.993534j,-0.572576+19.469361j,0.586848-4.445190j,64.128617
0.833150+2.014090j,-0.574165+19.468912j,0.594950-4.432741j,64.611431
0.791849+2.034872j,-0.575770+19.468256j,0.603122-4.419481j,65.117859
0.750028+2.054842j,-0.577308+19.467413j,0.610969-4.406028j,65.624280
0.705178+2.075095j,-0.578862+19.466318j,0.618942-4.391579j,66.160655
0.658204+2.095055j,-0.580386+19.464969j,0.626837-4.376427j,66.715472
0.608714+2.114741j,-0.581880+19.463336j,0.634689-4.360447j,67.292835
0.556191+2.134168j,-0.583344+19.461375j,0.642540-4.343475j,67.898092
0.499892+2.153365j,-0.584778+19.459027j,0.650447-4.325269j,68.538919
0.438949+2.172303j,-0.586178+19.456212j,0.658463-4.305546j,69.224101
0.373933+2.190452j,-0.587503+19.452910j,0.666446-4.284484j,69.946171
0.308161+2.206710j,-0.588675+19.449272j,0.673977-4.263152j,70.668226
0.252942+2.218764j,-0.589534+19.445996j,0.679912-4.245217j,71.268697
0.195372+2.229811j,-0.590312+19.442375j,0.685752-4.226490j,71.889464
0.137346+2.239400j,-0.590979+19.438519j,0.691305-4.207579j,72.510221
0.084977+2.246741j,-0.591485+19.434866j,0.696050-4.190475j,73.066718
0.032294+2.252884j,-0.591905+19.431032j,0.700585-4.173228j,73.623209
-0.020676+2.257816j,-0.592241+19.427017j,0.704918-4.155840j,74.179693
-0.073908+2.261526j,-0.592493+19.422826j,0.709058-4.138315j,74.736171
-0.127375+2.264003j,-0.592665+19.418462j,0.713013-4.120652j,75.292643
-0.181050+2.265237j,-0.592757+19.413926j,0.716791-4.102855j,75.849109
-0.229098+2.265279j,-0.592774+19.409736j,0.720019-4.086861j,76.345739
-0.277271+2.264316j,-0.592731+19.405413j,0.723117-4.070762j,76.842365
-0.325548+2.262342j,-0.592629+19.400961j,0.726089-4.054559j,77.338987
-0.373909+2.259350j,-0.592469+19.396379j,0.728941-4.038252j,77.835605
-0.422334+2.255335j,-0.592254+19.391671j,0.731677-4.021843j,78.332219
-0.470802+2.250292j,-0.591984+19.386837j,0.734301-4.005332j,78.828829
-0.519291+2.244215j,-0.591660+19.381880j,0.736817-3.988721j,79.325435
-0.567782+2.237100j,-0.591285+19.376801j,0.739230-3.972009j,79.822037
-0.616251+2.228943j,-0.590859+19.371602j,0.741544-3.955198j,80.318635
-0.664679+2.219740j,-0.590385+19.366284j,0.743761-3.938288j,80.815229
-0.713044+2.209489j,-0.589863+19.360849j,0.745886-3.921280j,81.311820
-0.756278+2.199417j,-0.589357+19.355884j,0.747714-3.905969j,81.756547
-0.784191+2.192454j,-0.589010+19.352625j,0.748858-3.896027j,82.044257
