-0.643511+0.048300j,-0.490108-3.068039j,0.093503-2.870333j,15.477929
-0.643511+0.048300j,-0.490108-3.068039j,0.093503-2.870333j,15.477929
-0.643511+0.048300j,-0.490108-3.068039j,0.093503-2.870333j,15.477929
-0.643511+0.048300j,-0.490108-3.068039j,0.093502-2.870333j,15.477929
-0.643512+0.048300j,-0.490108-3.068040j,0.093502-2.870333j,15.477930
-0.643512+0.048301j,-0.490106-3.068040j,0.093502-2.870333j,15.477930
-0.643516+0.048302j,-0.490100-3.068041j,0.093499-2.870332j,15.477935
-0.643534+0.048311j,-0.490073-3.068047j,0.093485-2.870329j,15.477953
-0.643613+0.048347j,-0.489950-3.068072j,0.093424-2.870315j,15.478036
-0.643968+0.048513j,-0.489396-3.068185j,0.093148-2.870251j,15.478409
-0.645571+0.049269j,-0.486896-3.068702j,0.091903-2.869959j,15.480084
-0.652902+0.052831j,-0.475501-3.071160j,0.086228-2.868574j,15.487515
-0.661110+0.057043j,-0.462814-3.074109j,0.079911-2.866919j,15.495591
-0.669548+0.061644j,-0.449832-3.077380j,0.073450-2.865092j,15.503664
-0.676669+0.065765j,-0.438912-3.080351j,0.068018-2.863439j,15.510336
-0.684245+0.070411j,-0.427319-3.083747j,0.062255-2.861558j,15.517282
-0.691965+0.075458j,-0.415512-3.087489j,0.056388-2.859496j,15.524227
-0.698592+0.080068j,-0.405370-3.090953j,0.051353-2.857594j,15.530115
-0.705291+0.085024j,-0.395093-3.094723j,0.046255-2.855532j,15.536003
-0.712041+0.090352j,-0.384697-3.098829j,0.041102-2.853295j,15.541893
-0.718814+0.096083j,-0.374201-3.103301j,0.035905-2.850868j,15.547784
-0.724682+0.101404j,-0.365034-3.107504j,0.031371-2.848596j,15.552910
-0.730513+0.107063j,-0.355835-3.112024j,0.026828-2.846159j,15.558038
-0.736273+0.113074j,-0.346633-3.116881j,0.022289-2.843551j,15.563169
-0.741926+0.119446j,-0.337460-3.122086j,0.017771-2.840763j,15.568305
-0.747432+0.126180j,-0.328351-3.127650j,0.013293-2.837793j,15.573447
-0.752188+0.132497j,-0.320303-3.132925j,0.009344-2.834985j,15.578047
-0.756762+0.139093j,-0.312368-3.138488j,0.005458-2.832031j,15.582653
-0.761121+0.145953j,-0.304575-3.144330j,0.001649-2.828936j,15.587263
