0.869600+0.761351j,0.266663-4.392774j,-0.634431+0.567074j,13.775600
0.869600+0.761351j,0.266663-4.392774j,-0.634431+0.567074j,13.775600
0.869600+0.761351j,0.266663-4.392774j,-0.634431+0.567074j,13.775600
0.869600+0.761351j,0.266663-4.392774j,-0.634431+0.567074j,13.775600
0.869600+0.761351j,0.266663-4.392774j,-0.634431+0.567074j,13.775600
0.869600+0.761351j,0.266663-4.392774j,-0.634431+0.567074j,13.775601
0.869601+0.761350j,0.266662-4.392774j,-0.634431+0.567073j,13.775605
0.869603+0.761346j,0.266662-4.392774j,-0.634432+0.567073j,13.775624
0.869612+0.761330j,0.266659-4.392773j,-0.634433+0.567069j,13.775707
0.869653+0.761255j,0.266647-4.392773j,-0.634438+0.567053j,13.776081
0.869839+0.760917j,0.266594-4.392772j,-0.634464+0.566982j,13.777762
0.870675+0.759397j,0.266354-4.392764j,-0.634577+0.566661j,13.785330
0.874407+0.752547j,0.265273-4.392712j,-0.635084+0.565209j,13.819400
0.890591+0.721524j,0.260437-4.392129j,-0.637274+0.558521j,13.973002
0.905779+0.690190j,0.255649-4.390984j,-0.639316+0.551586j,14.126591
0.919967+0.658570j,0.250916-4.389292j,-0.641205+0.544415j,14.280169
0.933152+0.626691j,0.246250-4.387065j,-0.642934+0.537014j,14.433735
0.945330+0.594578j,0.241657-4.384318j,-0.644500+0.529395j,14.587290
0.956499+0.562255j,0.237146-4.381067j,-0.645897+0.521564j,14.740834
0.966656+0.529748j,0.232722-4.377324j,-0.647119+0.513532j,14.894368
0.975799+0.497084j,0.228393-4.373105j,-0.648161+0.505307j,15.047891
0.983927+0.464287j,0.224164-4.368425j,-0.649018+0.496897j,15.201405
0.991037+0.431385j,0.220040-4.363298j,-0.649683+0.488311j,15.354910
0.997128+0.398404j,0.216024-4.357739j,-0.650151+0.479559j,15.508405
1.002200+0.365370j,0.212121-4.351761j,-0.650415+0.470647j,15.661892
1.006253+0.332310j,0.208333-4.345378j,-0.650470+0.461586j,15.815370
1.009286+0.299252j,0.204662-4.338604j,-0.650308+0.452384j,15.968840
1.011300+0.266222j,0.201110-4.331452j,-0.649925+0.443050j,16.122302
1.012297+0.233248j,0.197679-4.323933j,-0.649311+0.433593j,16.275757
1.012279+0.200359j,0.194368-4.316061j,-0.648462+0.424022j,16.429204
1.011247+0.167581j,0.191179-4.307847j,-0.647370+0.414347j,16.582645
1.009205+0.134943j,0.188111-4.299302j,-0.646028+0.404576j,16.736078
1.006158+0.102474j,0.185164-4.290437j,-0.644429+0.394722j,16.889505
1.002592+0.073662j,0.182635-4.282263j,-0.642779+0.385864j,17.026403
0.998232+0.045028j,0.180200-4.273849j,-0.640914+0.376954j,17.163296
0.993083+0.016591j,0.177859-4.265201j,-0.638828+0.368001j,17.300186
0.987148-0.011628j,0.175611-4.256327j,-0.636516+0.359013j,17.437071
0.980433-0.039609j,0.173454-4.247230j,-0.633973+0.349997j,17.573952
0.972944-0.067332j,0.171386-4.237918j,-0.631195+0.340964j,17.710829
0.964687-0.094775j,0.169407-4.228396j,-0.628176+0.331922j,17.847703
0.955669-0.121918j,0.167515-4.218668j,-0.624911+0.322882j,17.984573
0.945896-0.148742j,0.165707-4.208741j,-0.621397+0.313854j,18.121439
0.935377-0.175224j,0.163982-4.198617j,-0.617628+0.304848j,18.258303
0.924121-0.201346j,0.162339-4.188302j,-0.613601+0.295877j,18.395163
0.912136-0.227087j,0.160775-4.177800j,-0.609312+0.286952j,18.532020
0.899432-0.252425j,0.159288-4.167114j,-0.604758+0.278086j,18.668874
0.887417-0.274825j,0.158016-4.157363j,-0.600440+0.270184j,18.791782
0.874838-0.296870j,0.156804-4.147469j,-0.595905+0.262351j,18.914689
