0.725267+0.223113j,-0.759882-12.133666j,-0.242888-1.655621j,63.569909
0.725267+0.223113j,-0.759882-12.133666j,-0.242888-1.655621j,63.569909
0.725267+0.223113j,-0.759882-12.133666j,-0.242888-1.655621j,63.569909
0.725267+0.223113j,-0.759882-12.133666j,-0.242888-1.655621j,63.569909
0.725267+0.223113j,-0.759882-12.133666j,-0.242888-1.655621j,63.569909
0.725267+0.223113j,-0.759882-12.133666j,-0.242888-1.655621j,63.569910
0.725267+0.223112j,-0.759882-12.133666j,-0.242888-1.655621j,63.569914
0.725267+0.223111j,-0.759882-12.133667j,-0.242888-1.655621j,63.569932
0.725269+0.223105j,-0.759882-12.133670j,-0.242890-1.655618j,63.570015
0.725277+0.223080j,-0.759879-12.133683j,-0.242896-1.655605j,63.570389
0.725315+0.222964j,-0.759866-12.133745j,-0.242925-1.655546j,63.572070
0.725482+0.222443j,-0.759810-12.134022j,-0.243056-1.655282j,63.579637
0.726233+0.220098j,-0.759556-12.135270j,-0.243643-1.654096j,63.613691
0.729512+0.209518j,-0.758368-12.140875j,-0.246300-1.648784j,63.766981
0.736077+0.186399j,-0.755536-12.153002j,-0.252143-1.637380j,64.100197
0.741876+0.163120j,-0.752366-12.165050j,-0.258087-1.626173j,64.433414
0.746906+0.139706j,-0.748861-12.177008j,-0.264133-1.615171j,64.766630
0.751164+0.116184j,-0.745028-12.188869j,-0.270282-1.604385j,65.099846
0.754650+0.092577j,-0.740872-12.200621j,-0.276537-1.593823j,65.433061
0.757364+0.068912j,-0.736397-12.212256j,-0.282900-1.583495j,65.766276
0.759306+0.045214j,-0.731608-12.223763j,-0.289370-1.573413j,66.099490
0.760477+0.021507j,-0.726510-12.235132j,-0.295950-1.563588j,66.432704
0.760879-0.002183j,-0.721107-12.246352j,-0.302640-1.554033j,66.765916
0.760490-0.026633j,-0.715206-12.257786j,-0.309673-1.544449j,67.110437
0.759288-0.051013j,-0.708991-12.269037j,-0.316824-1.535182j,67.454956
0.757275-0.075295j,-0.702466-12.280093j,-0.324091-1.526247j,67.799474
0.754459-0.099453j,-0.695640-12.290941j,-0.331474-1.517659j,68.143990
0.750847-0.123460j,-0.688518-12.301569j,-0.338969-1.509436j,68.488503
0.746444-0.147292j,-0.681108-12.311963j,-0.346574-1.501596j,68.833015
0.741260-0.170923j,-0.673418-12.322109j,-0.354284-1.494157j,69.177523
0.735303-0.194328j,-0.665458-12.331995j,-0.362094-1.487137j,69.522029
0.728584-0.217482j,-0.657236-12.341606j,-0.369997-1.480557j,69.866531
0.721112-0.240361j,-0.648765-12.350929j,-0.377986-1.474435j,70.211030
0.712898-0.262941j,-0.640055-12.359951j,-0.386050-1.468792j,70.555524
0.703955-0.285199j,-0.631120-12.368659j,-0.394181-1.463647j,70.900015
0.694294-0.307114j,-0.621975-12.377041j,-0.402364-1.459021j,71.244501
0.683549-0.329417j,-0.612299-12.385363j,-0.410879-1.454799j,71.601190
0.672065-0.351303j,-0.602433-12.393310j,-0.419420-1.451175j,71.957873
0.659857-0.372749j,-0.592395-12.400871j,-0.427969-1.448170j,72.314549
0.646942-0.393732j,-0.582208-12.408037j,-0.436504-1.445804j,72.671219
0.633337-0.414229j,-0.571892-12.414800j,-0.445006-1.444095j,73.027882
0.619061-0.434220j,-0.561471-12.421153j,-0.453450-1.443060j,73.384538
0.604131-0.453682j,-0.550969-12.427093j,-0.461814-1.442713j,73.741186
0.588567-0.472598j,-0.540411-12.432617j,-0.470072-1.443069j,74.097826
0.572388-0.490946j,-0.529820-12.437726j,-0.478199-1.444138j,74.454459
0.555615-0.508709j,-0.519222-12.442423j,-0.486171-1.445930j,74.811083
0.538268-0.525869j,-0.508641-12.446711j,-0.493961-1.448451j,75.167699
0.520370-0.542408j,-0.498099-12.450600j,-0.501547-1.451705j,75.524306
0.501940-0.558310j,-0.487620-12.454097j,-0.508903-1.455696j,75.880906
0.485105-0.571918j,-0.478361-12.456889j,-0.515241-1.459869j,76.198336
0.467882-0.584999j,-0.469182-12.459390j,-0.521366-1.464625j,76.515761
0.450289-0.597541j,-0.460096-12.461609j,-0.527262-1.469962j,76.833180
0.432341-0.609536j,-0.451116-12.463557j,-0.532919-1.475877j,77.150593
0.414055-0.620975j,-0.442251-12.465245j,-0.538325-1.482367j,77.468001
0.395447-0.631848j,-0.433512-12.466686j,-0.543470-1.489426j,77.785403
0.376535-0.642148j,-0.424906-12.467893j,-0.548345-1.497051j,78.102799
0.357336-0.651867j,-0.416441-12.468877j,-0.552945-1.505236j,78.420190
0.337867-0.660997j,-0.408122-12.469653j,-0.557264-1.513974j,78.737575
0.318146-0.669532j,-0.399953-12.470232j,-0.561298-1.523260j,79.054956
0.298190-0.677466j,-0.391939-12.470628j,-0.565044-1.533087j,79.372331
0.278017-0.684792j,-0.384082-12.470853j,-0.568502-1.543450j,79.689701
0.257644-0.691506j,-0.376384-12.470919j,-0.571672-1.554341j,80.007065
0.237091-0.697602j,-0.368845-12.470839j,-0.574556-1.565755j,80.324425
0.216375-0.703076j,-0.361464-12.470623j,-0.577157-1.577686j,80.641780
0.195514-0.707923j,-0.354242-12.470282j,-0.579478-1.590126j,80.959130
0.174526-0.712141j,-0.347177-12.469827j,-0.581525-1.603071j,81.276475
0.153430-0.715727j,-0.340267-12.469267j,-0.583303-1.616513j,81.593815
0.132244-0.718676j,-0.333509-12.468612j,-0.584821-1.630447j,81.911151
0.110988-0.720989j,-0.326901-12.467871j,-0.586085-1.644868j,82.228482
0.089678-0.722662j,-0.320439-12.467052j,-0.587104-1.659768j,82.545808
0.068334-0.723695j,-0.314120-12.466161j,-0.587888-1.675142j,82.863129
0.049347-0.724075j,-0.308619-12.465316j,-0.588394-1.689201j,83.145205
0.030361-0.723948j,-0.303226-12.464426j,-0.588729-1.703626j,83.427277
0.020010-0.723665j,-0.300329-12.463923j,-0.588841-1.711646j,83.581119
