0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692305
0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692305
0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692305
0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692305
0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692305
0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692306
0.561836-0.526174j,0.182619-10.254405j,0.401527-0.153295j,45.692310
0.561835-0.526175j,0.182618-10.254405j,0.401527-0.153295j,45.692329
0.561830-0.526180j,0.182618-10.254401j,0.401526-0.153297j,45.692412
0.561811-0.526200j,0.182615-10.254387j,0.401526-0.153304j,45.692786
0.561722-0.526292j,0.182602-10.254321j,0.401523-0.153336j,45.694467
0.561322-0.526707j,0.182542-10.254026j,0.401511-0.153479j,45.702034
0.559517-0.528572j,0.182274-10.252698j,0.401454-0.154121j,45.736082
0.551318-0.536890j,0.181071-10.246706j,0.401169-0.156981j,45.889257
0.536767-0.551054j,0.178986-10.236240j,0.400561-0.161834j,46.155260
0.521832-0.564848j,0.176908-10.225702j,0.399807-0.166534j,46.421263
0.506521-0.578260j,0.174839-10.215092j,0.398905-0.171072j,46.687267
0.490845-0.591278j,0.172778-10.204413j,0.397852-0.175442j,46.953271
0.474812-0.603893j,0.170726-10.193666j,0.396646-0.179635j,47.219276
0.458432-0.616093j,0.168683-10.182852j,0.395285-0.183644j,47.485282
0.441716-0.627868j,0.166649-10.171973j,0.393766-0.187460j,47.751288
0.424673-0.639207j,0.164625-10.161030j,0.392088-0.191075j,48.017297
0.407315-0.650101j,0.162611-10.150025j,0.390249-0.194484j,48.283306
0.389654-0.660539j,0.160606-10.138959j,0.388247-0.197677j,48.549317
0.371700-0.670512j,0.158612-10.127834j,0.386082-0.200648j,48.815330
0.353465-0.680011j,0.156628-10.116650j,0.383752-0.203389j,49.081345
0.334963-0.689026j,0.154656-10.105408j,0.381258-0.205894j,49.347363
0.316205-0.697549j,0.152694-10.094111j,0.378598-0.208157j,49.613382
0.297205-0.705572j,0.150743-10.082760j,0.375774-0.210169j,49.879404
0.277976-0.713085j,0.148803-10.071354j,0.372786-0.211926j,50.145429
0.258531-0.720083j,0.146875-10.059897j,0.369635-0.213421j,50.411457
0.238884-0.726556j,0.144959-10.048389j,0.366324-0.214648j,50.677488
0.219051-0.732499j,0.143054-10.036831j,0.362854-0.215603j,50.943522
0.199045-0.737905j,0.141161-10.025224j,0.359227-0.216278j,51.209559
0.178881-0.742767j,0.139281-10.013569j,0.355448-0.216671j,51.475600
0.158574-0.747080j,0.137412-10.001868j,0.351520-0.216776j,51.741645
0.138140-0.750838j,0.135556-9.990122j,0.347447-0.216590j,52.007694
0.117594-0.754037j,0.133713-9.978331j,0.343234-0.216108j,52.273747
0.096952-0.756673j,0.131882-9.966497j,0.338886-0.215328j,52.539803
0.078313-0.758558j,0.130245-9.955816j,0.334863-0.214369j,52.779161
0.059622-0.759982j,0.128619-9.945100j,0.330740-0.213165j,53.018522
0.040890-0.760942j,0.127003-9.934353j,0.326521-0.211715j,53.257886
0.022128-0.761436j,0.125398-9.923573j,0.322212-0.210016j,53.497254
0.003350-0.761463j,0.123803-9.912762j,0.317816-0.208070j,53.736625
-0.015433-0.761021j,0.122218-9.901921j,0.313339-0.205876j,53.975999
-0.034208-0.760110j,0.120644-9.891050j,0.308787-0.203434j,54.215377
-0.052964-0.758729j,0.119080-9.880151j,0.304165-0.200745j,54.454758
-0.071687-0.756878j,0.117527-9.869222j,0.299479-0.197809j,54.694143
-0.090366-0.754557j,0.115984-9.858267j,0.294733-0.194628j,54.933532
-0.108988-0.751768j,0.114452-9.847284j,0.289934-0.191204j,55.172924
-0.128287-0.748370j,0.112869-9.835831j,0.284891-0.187386j,55.421976
-0.147497-0.744466j,0.111297-9.824350j,0.279802-0.183310j,55.671033
-0.166604-0.740060j,0.109736-9.812842j,0.274674-0.178979j,55.920094
-0.186371-0.734941j,0.108123-9.800833j,0.269300-0.174203j,56.179387
-0.205996-0.729283j,0.106522-9.788797j,0.263895-0.169158j,56.438685
-0.226166-0.722854j,0.104875-9.776296j,0.258270-0.163653j,56.707397
-0.246150-0.715855j,0.103241-9.763767j,0.252627-0.157871j,56.976115
-0.266646-0.708005j,0.101561-9.750753j,0.246765-0.151592j,57.254623
-0.286904-0.699554j,0.099894-9.737711j,0.240897-0.145030j,57.533137
-0.306906-0.690509j,0.098241-9.724642j,0.235029-0.138191j,57.811655
-0.326633-0.680879j,0.096600-9.711546j,0.229166-0.131084j,58.090180
-0.346067-0.670671j,0.094972-9.698425j,0.223315-0.123715j,58.368709
-0.365191-0.659894j,0.093356-9.685279j,0.217479-0.116095j,58.647243
-0.383987-0.648559j,0.091753-9.672109j,0.211663-0.108230j,58.925783
-0.400559-0.637920j,0.090325-9.660272j,0.206465-0.100971j,59.175717
-0.416840-0.626847j,0.088907-9.648417j,0.201289-0.093529j,59.425654
-0.432820-0.615348j,0.087498-9.636545j,0.196136-0.085908j,59.675594
-0.448485-0.603431j,0.086098-9.624655j,0.191009-0.078115j,59.925538
-0.463826-0.591104j,0.084707-9.612749j,0.185909-0.070156j,60.175485
-0.478830-0.578378j,0.083326-9.600827j,0.180837-0.062036j,60.425436
-0.493487-0.565261j,0.081953-9.588890j,0.175794-0.053762j,60.675389
-0.507785-0.551763j,0.080588-9.576938j,0.170782-0.045338j,60.925346
-0.520161-0.539479j,0.079385-9.566323j,0.166361-0.037744j,61.147073
-0.532241-0.526910j,0.078188-9.555698j,0.161964-0.030042j,61.368802
-0.544016-0.514063j,0.076997-9.545061j,0.157592-0.022233j,61.590533
-0.555482-0.500947j,0.075813-9.534414j,0.153244-0.014323j,61.812266
-0.566630-0.487568j,0.074634-9.523757j,0.148920-0.006313j,62.034001
-0.577456-0.473934j,0.073461-9.513089j,0.144619+0.001792j,62.255738
-0.587952-0.460054j,0.072294-9.502412j,0.140342+0.009988j,62.477477
-0.598114-0.445936j,0.071133-9.491726j,0.136088+0.018274j,62.699217
-0.607936-0.431588j,0.069977-9.481031j,0.131855+0.026645j,62.920959
-0.617411-0.417018j,0.068826-9.470327j,0.127645+0.035100j,63.142703
