1.432952-0.251642j,-0.497340+10.974408j,0.022907+2.009353j,41.877074
1.432952-0.251642j,-0.497340+10.974408j,0.022907+2.009353j,41.877074
1.432952-0.251642j,-0.497340+10.974408j,0.022907+2.009353j,41.877074
1.432952-0.251642j,-0.497340+10.974408j,0.022907+2.009353j,41.877074
1.432952-0.251642j,-0.497340+10.974408j,0.022907+2.009353j,41.877075
1.432952-0.251642j,-0.497340+10.974408j,0.022907+2.009353j,41.877075
1.432952-0.251641j,-0.497340+10.974407j,0.022908+2.009353j,41.877080
1.432953-0.251638j,-0.497340+10.974407j,0.022908+2.009352j,41.877098
1.432957-0.251625j,-0.497339+10.974405j,0.022910+2.009348j,41.877181
1.432973-0.251567j,-0.497339+10.974394j,0.022917+2.009332j,41.877555
1.433045-0.251304j,-0.497335+10.974345j,0.022950+2.009261j,41.879236
1.433368-0.250121j,-0.497320+10.974124j,0.023099+2.008942j,41.886803
1.434809-0.244795j,-0.497251+10.973129j,0.023770+2.007505j,41.920848
1.441057-0.220742j,-0.496930+10.968611j,0.026828+2.001070j,42.073970
1.451514-0.176165j,-0.496293+10.960133j,0.032605+1.989360j,42.355376
1.460624-0.131172j,-0.495603+10.951441j,0.038590+1.977821j,42.636775
1.468372-0.085802j,-0.494865+10.942542j,0.044790+1.966464j,42.918165
1.474746-0.040092j,-0.494087+10.933443j,0.051216+1.955302j,43.199547
1.479735+0.005917j,-0.493273+10.924151j,0.057877+1.944348j,43.480920
1.483327+0.052188j,-0.492429+10.914672j,0.064780+1.933617j,43.762284
1.485513+0.098681j,-0.491561+10.905012j,0.071936+1.923125j,44.043639
1.486284+0.145357j,-0.490672+10.895176j,0.079354+1.912890j,44.324984
1.485634+0.192175j,-0.489768+10.885171j,0.087043+1.902929j,44.606320
1.483555+0.239098j,-0.488852+10.875003j,0.095011+1.893265j,44.887645
1.480043+0.286084j,-0.487929+10.864675j,0.103267+1.883920j,45.168960
1.475092+0.333094j,-0.487002+10.854194j,0.111818+1.874917j,45.450263
1.468699+0.380089j,-0.486075+10.843563j,0.120672+1.866283j,45.731555
1.460862+0.427029j,-0.485151+10.832789j,0.129835+1.858046j,46.012835
1.451578+0.473874j,-0.484232+10.821874j,0.139309+1.850237j,46.294102
1.440847+0.520586j,-0.483322+10.810823j,0.149100+1.842887j,46.575356
1.428669+0.567124j,-0.482423+10.799641j,0.159206+1.836032j,46.856596
1.415045+0.613449j,-0.481538+10.788330j,0.169627+1.829706j,47.137821
1.399975+0.659523j,-0.480670+10.776894j,0.180358+1.823949j,47.419030
1.385398+0.700155j,-0.479914+10.766647j,0.190131+1.819348j,47.668544
1.369687+0.740532j,-0.479175+10.756307j,0.200133+1.815253j,47.918046
1.352845+0.780626j,-0.478453+10.745875j,0.210356+1.811693j,48.167535
1.334874+0.820410j,-0.477749+10.735354j,0.220786+1.808694j,48.417012
1.317770+0.855864j,-0.477133+10.725827j,0.230318+1.806503j,48.641155
1.299760+0.891027j,-0.476535+10.716231j,0.239992+1.804808j,48.865288
1.280845+0.925880j,-0.475953+10.706566j,0.249792+1.803629j,49.089410
1.261029+0.960403j,-0.475390+10.696833j,0.259702+1.802982j,49.313521
1.240315+0.994578j,-0.474846+10.687033j,0.269704+1.802885j,49.537621
1.218704+1.028385j,-0.474321+10.677167j,0.279776+1.803353j,49.761710
1.199002+1.057737j,-0.473877+10.668455j,0.288659+1.804239j,49.958419
1.178614+1.086776j,-0.473449+10.659693j,0.297565+1.805578j,50.155119
1.157543+1.115490j,-0.473037+10.650882j,0.306480+1.807376j,50.351811
1.135790+1.143866j,-0.472641+10.642022j,0.315388+1.809637j,50.548495
1.113358+1.171890j,-0.472262+10.633113j,0.324273+1.812366j,50.745171
1.090250+1.199547j,-0.471900+10.624156j,0.333119+1.815564j,50.941838
1.066468+1.226825j,-0.471555+10.615151j,0.341912+1.819232j,51.138496
1.042014+1.253710j,-0.471228+10.606098j,0.350636+1.823369j,51.335146
1.016891+1.280187j,-0.470918+10.596998j,0.359277+1.827974j,51.531787
0.991102+1.306242j,-0.470625+10.587850j,0.367821+1.833042j,51.728420
0.964651+1.331861j,-0.470351+10.578655j,0.376255+1.838570j,51.925044
0.937540+1.357028j,-0.470094+10.569414j,0.384568+1.844552j,52.121659
0.909773+1.381730j,-0.469855+10.560125j,0.392749+1.850983j,52.318265
0.881353+1.405951j,-0.469635+10.550789j,0.400788+1.857854j,52.514863
0.852284+1.429677j,-0.469432+10.541407j,0.408676+1.865160j,52.711453
0.822570+1.452890j,-0.469248+10.531978j,0.416406+1.872891j,52.908033
0.792216+1.475577j,-0.469082+10.522502j,0.423972+1.881040j,53.104605
0.761225+1.497720j,-0.468934+10.512980j,0.431368+1.889598j,53.301169
0.729603+1.519305j,-0.468804+10.503411j,0.438591+1.898557j,53.497724
0.697354+1.540314j,-0.468692+10.493795j,0.445638+1.907908j,53.694271
0.664485+1.560732j,-0.468599+10.484132j,0.452505+1.917642j,53.890810
0.631001+1.580542j,-0.468524+10.474423j,0.459193+1.927752j,54.087340
0.596907+1.599726j,-0.468467+10.464666j,0.465700+1.938229j,54.283862
0.562211+1.618268j,-0.468427+10.454863j,0.472028+1.949066j,54.480375
0.526919+1.636151j,-0.468406+10.445013j,0.478177+1.960254j,54.676881
0.491039+1.653358j,-0.468403+10.435115j,0.484149+1.971787j,54.873378
0.454577+1.669870j,-0.468418+10.425170j,0.489946+1.983657j,55.069867
0.417543+1.685670j,-0.468451+10.415177j,0.495571+1.995858j,55.266348
0.379944+1.700740j,-0.468501+10.405136j,0.501028+2.008383j,55.462821
0.341789+1.715063j,-0.468570+10.395048j,0.506320+2.021226j,55.659286
0.303088+1.728620j,-0.468656+10.384912j,0.511451+2.034382j,55.855743
0.263850+1.741392j,-0.468760+10.374727j,0.516426+2.047845j,56.052192
0.224086+1.753363j,-0.468881+10.364494j,0.521248+2.061610j,56.248633
0.183807+1.764512j,-0.469020+10.354211j,0.525924+2.075673j,56.445066
0.143023+1.774821j,-0.469177+10.343880j,0.530457+2.090028j,56.641491
0.106032+1.783337j,-0.469332+10.334574j,0.534405+2.103146j,56.817683
0.068654+1.791148j,-0.469502+10.325228j,0.538246+2.116492j,56.993869
0.030898+1.798243j,-0.469686+10.315842j,0.541985+2.130065j,57.170050
-0.007226+1.804606j,-0.469884+10.306415j,0.545625+2.143861j,57.346225
-0.045709+1.810225j,-0.470095+10.296948j,0.549169+2.157878j,57.522394
-0.084540+1.815085j,-0.470321+10.287440j,0.552623+2.172113j,57.698557
-0.123708+1.819174j,-0.470562+10.277891j,0.555989+2.186565j,57.874714
-0.163203+1.822476j,-0.470816+10.268301j,0.559271+2.201230j,58.050865
-0.203013+1.824979j,-0.471084+10.258669j,0.562474+2.216107j,58.227010
-0.238534+1.826517j,-0.471334+10.250101j,0.565247+2.229461j,58.383110
-0.274284+1.827407j,-0.471594+10.241500j,0.567964+2.242979j,58.539205
-0.310255+1.827640j,-0.471866+10.232865j,0.570626+2.256659j,58.695296
-0.346438+1.827205j,-0.472149+10.224197j,0.573236+2.270499j,58.851382
-0.382823+1.826094j,-0.472443+10.215496j,0.575797+2.284499j,59.007465
