0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775256
0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775256
0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775256
0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775256
0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775256
0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775257
0.170518+0.598107j,-0.678415+0.856305j,0.156952+20.709920j,41.775261
0.170519+0.598107j,-0.678416+0.856304j,0.156952+20.709920j,41.775279
0.170521+0.598106j,-0.678418+0.856303j,0.156954+20.709920j,41.775362
0.170532+0.598103j,-0.678427+0.856296j,0.156963+20.709919j,41.775736
0.170583+0.598089j,-0.678468+0.856267j,0.157000+20.709915j,41.777418
0.170811+0.598025j,-0.678654+0.856134j,0.157169+20.709894j,41.784984
0.171838+0.597739j,-0.679488+0.855533j,0.157929+20.709804j,41.819035
0.176451+0.596428j,-0.683206+0.852814j,0.161316+20.709421j,41.972269
0.188261+0.592903j,-0.692510+0.845690j,0.169780+20.708605j,42.366186
0.200000+0.589156j,-0.701457+0.838390j,0.177902+20.708019j,42.760105
0.211664+0.585187j,-0.710054+0.830929j,0.185691+20.707649j,43.154023
0.223817+0.580786j,-0.718710+0.822943j,0.193517+20.707478j,43.567400
0.235877+0.576144j,-0.727000+0.814810j,0.200997+20.707515j,43.980777
0.248243+0.571094j,-0.735196+0.806264j,0.208378+20.707759j,44.408140
0.260498+0.565789j,-0.743023+0.797591j,0.215412+20.708201j,44.835503
0.272639+0.560234j,-0.750490+0.788802j,0.222111+20.708830j,45.262865
0.285233+0.554143j,-0.757942+0.779478j,0.228784+20.709679j,45.710796
0.297690+0.547781j,-0.765022+0.770051j,0.235113+20.710714j,46.158728
0.310001+0.541150j,-0.771740+0.760530j,0.241112+20.711925j,46.606658
0.322691+0.533946j,-0.778378+0.750504j,0.247031+20.713369j,47.074189
0.335210+0.526456j,-0.784644+0.740395j,0.252616+20.714989j,47.541720
0.347552+0.518685j,-0.790550+0.730212j,0.257877+20.716779j,48.009250
0.360177+0.510318j,-0.796312+0.719565j,0.263014+20.718812j,48.494844
0.372596+0.501657j,-0.801707+0.708855j,0.267828+20.721016j,48.980438
0.384803+0.492705j,-0.806745+0.698087j,0.272332+20.723386j,49.466032
0.396791+0.483467j,-0.811435+0.687270j,0.276539+20.725917j,49.951625
0.409048+0.473538j,-0.815963+0.675944j,0.280621+20.728722j,50.457873
0.421052+0.463311j,-0.820134+0.664576j,0.284405+20.731695j,50.964121
0.432795+0.452791j,-0.823955+0.653172j,0.287903+20.734831j,51.470369
0.444270+0.441985j,-0.827435+0.641735j,0.291127+20.738127j,51.976616
0.455470+0.430899j,-0.830581+0.630272j,0.294089+20.741579j,52.482864
0.466795+0.419108j,-0.833503+0.618352j,0.296896+20.745325j,53.008234
0.477809+0.407030j,-0.836082+0.606413j,0.299444+20.749235j,53.533603
0.488504+0.394676j,-0.838326+0.594459j,0.301743+20.753305j,54.058974
0.498874+0.382052j,-0.840241+0.582494j,0.303806+20.757533j,54.584345
0.508911+0.369168j,-0.841833+0.570523j,0.305642+20.761917j,55.109716
0.518610+0.356032j,-0.843110+0.558550j,0.307262+20.766456j,55.635089
0.527962+0.342654j,-0.844075+0.546578j,0.308676+20.771146j,56.160462
0.536964+0.329041j,-0.844735+0.534611j,0.309893+20.775985j,56.685837
0.545607+0.315205j,-0.845093+0.522654j,0.310922+20.780973j,57.211213
0.553888+0.301153j,-0.845154+0.510710j,0.311772+20.786106j,57.736589
0.561799+0.286896j,-0.844923+0.498783j,0.312452+20.791383j,58.261968
0.569338+0.272443j,-0.844402+0.486876j,0.312970+20.796802j,58.787347
0.576497+0.257804j,-0.843595+0.474994j,0.313335+20.802361j,59.312729
0.583273+0.242989j,-0.842506+0.463140j,0.313553+20.808057j,59.838112
0.589662+0.228009j,-0.841136+0.451318j,0.313632+20.813889j,60.363496
0.595659+0.212873j,-0.839488+0.439533j,0.313580+20.819855j,60.888882
0.601261+0.197592j,-0.837565+0.427788j,0.313403+20.825953j,61.414270
0.604900+0.186953j,-0.836076+0.419698j,0.313211+20.830242j,61.777330
