0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585446
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585446
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585446
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585446
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585446
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585447
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369027j,30.585451
0.221058-0.406576j,0.357297-12.767926j,-0.756645-1.369028j,30.585469
0.221055-0.406578j,0.357297-12.767927j,-0.756649-1.369032j,30.585552
0.221041-0.406583j,0.357300-12.767927j,-0.756665-1.369049j,30.585926
0.220978-0.406607j,0.357313-12.767931j,-0.756740-1.369129j,30.587608
0.220692-0.406716j,0.357373-12.767946j,-0.757077-1.369485j,30.595175
0.219406-0.407204j,0.357639-12.768014j,-0.758588-1.371095j,30.629230
0.213604-0.409349j,0.358831-12.768268j,-0.765300-1.378418j,30.782551
0.205635-0.412147j,0.360442-12.768488j,-0.774254-1.388632j,30.992262
0.197627-0.414786j,0.362028-12.768560j,-0.782953-1.399064j,31.201971
0.189583-0.417268j,0.363589-12.768484j,-0.791404-1.409704j,31.411679
0.181506-0.419592j,0.365120-12.768261j,-0.799613-1.420540j,31.621386
0.173056-0.421845j,0.366684-12.767871j,-0.807920-1.432033j,31.839972
0.164577-0.423926j,0.368213-12.767322j,-0.815980-1.443720j,32.058557
0.156072-0.425834j,0.369705-12.766615j,-0.823801-1.455591j,32.277140
0.147545-0.427569j,0.371159-12.765750j,-0.831392-1.467639j,32.495722
0.138627-0.429196j,0.372632-12.764682j,-0.839075-1.480391j,32.723824
0.129693-0.430634j,0.374061-12.763444j,-0.846525-1.493320j,32.951924
0.120746-0.431884j,0.375443-12.762039j,-0.853750-1.506420j,33.180023
0.111789-0.432946j,0.376778-12.760467j,-0.860758-1.519684j,33.408121
0.102463-0.433851j,0.378116-12.758658j,-0.867830-1.533657j,33.645516
0.093135-0.434553j,0.379400-12.756672j,-0.874685-1.547798j,33.882909
0.083811-0.435052j,0.380631-12.754513j,-0.881333-1.562102j,34.120301
0.074493-0.435348j,0.381808-12.752181j,-0.887781-1.576564j,34.357692
0.064849-0.435441j,0.382971-12.749585j,-0.894261-1.591715j,34.603719
0.055223-0.435318j,0.384076-12.746808j,-0.900544-1.607029j,34.849744
0.045618-0.434979j,0.385123-12.743853j,-0.906638-1.622503j,35.095768
0.036040-0.434424j,0.386112-12.740721j,-0.912552-1.638133j,35.341790
0.026493-0.433655j,0.387045-12.737416j,-0.918293-1.653917j,35.587812
0.016621-0.432631j,0.387953-12.733803j,-0.924078-1.670462j,35.843210
0.006793-0.431378j,0.388801-12.730007j,-0.929692-1.687169j,36.098607
-0.002986-0.429898j,0.389591-12.726031j,-0.935144-1.704034j,36.354003
-0.012711-0.428191j,0.390322-12.721876j,-0.940441-1.721057j,36.609398
-0.022376-0.426260j,0.390997-12.717546j,-0.945589-1.738236j,36.864791
-0.031976-0.424105j,0.391617-12.713042j,-0.950596-1.755568j,37.120182
-0.041837-0.421642j,0.392202-12.708201j,-0.955636-1.773664j,37.384459
-0.051618-0.418943j,0.392731-12.703179j,-0.960537-1.791922j,37.648735
-0.061312-0.416012j,0.393204-12.697978j,-0.965309-1.810341j,37.913010
-0.070916-0.412849j,0.393626-12.692601j,-0.969955-1.828921j,38.177282
-0.080422-0.409457j,0.393995-12.687049j,-0.974484-1.847659j,38.441554
-0.089827-0.405839j,0.394316-12.681325j,-0.978900-1.866554j,38.705824
-0.099123-0.401998j,0.394589-12.675431j,-0.983209-1.885608j,38.970093
-0.108307-0.397935j,0.394815-12.669369j,-0.987417-1.904817j,39.234360
-0.117372-0.393653j,0.394998-12.663141j,-0.991529-1.924182j,39.498626
-0.126618-0.388999j,0.395142-12.656526j,-0.995687-1.944375j,39.771956
-0.135725-0.384116j,0.395243-12.649739j,-0.999752-1.964732j,40.045285
-0.144689-0.379011j,0.395302-12.642779j,-1.003730-1.985254j,40.318612
-0.153503-0.373685j,0.395321-12.635651j,-1.007626-2.005940j,40.591937
-0.162163-0.368142j,0.395302-12.628354j,-1.011444-2.026790j,40.865262
-0.170662-0.362388j,0.395248-12.620892j,-1.015190-2.047803j,41.138585
-0.178994-0.356424j,0.395159-12.613266j,-1.018867-2.068979j,41.411907
-0.187156-0.350256j,0.395037-12.605477j,-1.022480-2.090317j,41.685227
-0.195141-0.343889j,0.394884-12.597528j,-1.026032-2.111817j,41.958546
-0.202944-0.337325j,0.394702-12.589419j,-1.029527-2.133480j,42.231864
-0.210559-0.330570j,0.394492-12.581153j,-1.032969-2.155303j,42.505181
-0.217983-0.323629j,0.394256-12.572730j,-1.036362-2.177289j,42.778497
-0.225210-0.316507j,0.393995-12.564152j,-1.039709-2.199436j,43.051811
-0.232235-0.309208j,0.393711-12.555421j,-1.043012-2.221744j,43.325125
-0.239282-0.301480j,0.393394-12.546232j,-1.046386-2.244981j,43.607749
-0.246103-0.293575j,0.393055-12.536881j,-1.049721-2.268391j,43.890371
-0.252692-0.285498j,0.392696-12.527369j,-1.053020-2.291974j,44.172993
-0.259046-0.277255j,0.392317-12.517698j,-1.056285-2.315730j,44.455613
-0.265159-0.268853j,0.391920-12.507867j,-1.059520-2.339658j,44.738233
-0.271026-0.260299j,0.391507-12.497879j,-1.062727-2.363761j,45.020851
-0.276643-0.251598j,0.391078-12.487733j,-1.065909-2.388037j,45.303469
-0.282007-0.242757j,0.390634-12.477431j,-1.069069-2.412488j,45.586085
-0.287112-0.233784j,0.390178-12.466972j,-1.072209-2.437115j,45.868701
-0.291954-0.224685j,0.389709-12.456358j,-1.075332-2.461917j,46.151315
-0.296530-0.215468j,0.389229-12.445588j,-1.078439-2.486895j,46.433929
-0.300836-0.206139j,0.388738-12.434663j,-1.081533-2.512051j,46.716542
-0.304868-0.196706j,0.388239-12.423583j,-1.084615-2.537386j,46.999154
-0.308623-0.187176j,0.387731-12.412348j,-1.087689-2.562901j,47.281766
-0.312098-0.177559j,0.387215-12.400957j,-1.090756-2.588596j,47.564376
-0.315394-0.167526j,0.386675-12.389011j,-1.093923-2.615365j,47.856688
-0.318384-0.157415j,0.386128-12.376898j,-1.097087-2.642330j,48.148999
-0.321064-0.147235j,0.385576-12.364617j,-1.100249-2.669494j,48.441310
-0.323434-0.136996j,0.385020-12.352167j,-1.103412-2.696858j,48.733619
-0.325489-0.126706j,0.384460-12.339547j,-1.106578-2.724425j,49.025928
-0.327227-0.116375j,0.383898-12.326756j,-1.109748-2.752196j,49.318236
-0.328648-0.106012j,0.383333-12.313792j,-1.112925-2.780175j,49.610543
-0.329749-0.095627j,0.382769-12.300654j,-1.116110-2.808364j,49.902850
-0.330528-0.085229j,0.382204-12.287340j,-1.119306-2.836766j,50.195156
-0.330984-0.074829j,0.381641-12.273848j,-1.122515-2.865384j,50.487461
-0.331075-0.070776j,0.381422-12.268540j,-1.123769-2.876599j,50.601361
