0.000742-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746547
0.000742-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746547
0.000742-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746547
0.000742-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746547
0.000742-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746547
0.000741-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746548
0.000741-0.664038j,0.183416-9.901896j,0.329825-0.186537j,40.746552
0.000740-0.664038j,0.183416-9.901895j,0.329825-0.186537j,40.746571
0.000734-0.664038j,0.183416-9.901892j,0.329824-0.186536j,40.746654
0.000709-0.664037j,0.183413-9.901875j,0.329819-0.186532j,40.747027
0.000594-0.664035j,0.183403-9.901799j,0.329797-0.186514j,40.748709
0.000077-0.664025j,0.183359-9.901458j,0.329697-0.186433j,40.756276
-0.002250-0.663973j,0.183157-9.899924j,0.329248-0.186063j,40.790325
-0.012718-0.663641j,0.182250-9.893012j,0.327206-0.184343j,40.943535
-0.029729-0.662746j,0.180781-9.881747j,0.323816-0.181352j,41.192642
-0.046717-0.661410j,0.179320-9.870451j,0.320345-0.178120j,41.441751
-0.063669-0.659635j,0.177866-9.859125j,0.316797-0.174650j,41.690864
-0.080573-0.657420j,0.176419-9.847769j,0.313176-0.170943j,41.939980
-0.097419-0.654766j,0.174980-9.836384j,0.309487-0.167001j,42.189100
-0.114193-0.651675j,0.173548-9.824971j,0.305733-0.162827j,42.438223
-0.130885-0.648148j,0.172123-9.813530j,0.301921-0.158424j,42.687349
-0.147481-0.644188j,0.170706-9.802063j,0.298053-0.153794j,42.936478
-0.163971-0.639795j,0.169297-9.790569j,0.294135-0.148940j,43.185611
-0.180342-0.634973j,0.167895-9.779050j,0.290170-0.143865j,43.434747
-0.196583-0.629726j,0.166500-9.767506j,0.286164-0.138574j,43.683886
-0.212682-0.624055j,0.165112-9.755938j,0.282120-0.133069j,43.933029
-0.228627-0.617965j,0.163732-9.744346j,0.278042-0.127355j,44.182175
-0.244408-0.611460j,0.162360-9.732731j,0.273934-0.121436j,44.431324
-0.260012-0.604544j,0.160994-9.721093j,0.269799-0.115315j,44.680476
