1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647345
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647345
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647345
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647345
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647346
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647346
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647351
1.381277-0.714113j,-0.516309+4.760100j,0.628206-37.782026j,131.647369
1.381279-0.714110j,-0.516309+4.760100j,0.628206-37.782025j,131.647452
1.381286-0.714098j,-0.516309+4.760098j,0.628206-37.782021j,131.647826
1.381317-0.714046j,-0.516310+4.760090j,0.628207-37.782003j,131.649507
1.381459-0.713808j,-0.516317+4.760055j,0.628212-37.781923j,131.657074
1.382098-0.712740j,-0.516346+4.759896j,0.628232-37.781561j,131.691124
1.384961-0.707928j,-0.516476+4.759177j,0.628320-37.779932j,131.844330
1.397640-0.686129j,-0.517030+4.755900j,0.628648-37.772591j,132.533414
1.420934-0.643818j,-0.517950+4.749444j,0.628965-37.758513j,133.849988
1.442964-0.600704j,-0.518698+4.742739j,0.628877-37.744384j,135.166557
1.463699-0.556823j,-0.519283+4.735792j,0.628383-37.730210j,136.483119
1.483114-0.512213j,-0.519717+4.728609j,0.627484-37.716001j,137.799676
1.501181-0.466911j,-0.520008+4.721194j,0.626179-37.701763j,139.116227
1.517875-0.420959j,-0.520167+4.713554j,0.624467-37.687506j,140.432775
1.533173-0.374396j,-0.520201+4.705693j,0.622346-37.673238j,141.749318
1.547050-0.327265j,-0.520120+4.697617j,0.619814-37.658969j,143.065858
1.559486-0.279607j,-0.519931+4.689331j,0.616868-37.644707j,144.382394
1.570459-0.231466j,-0.519642+4.680841j,0.613505-37.630464j,145.698928
1.579951-0.182886j,-0.519259+4.672152j,0.609721-37.616249j,147.015460
1.587943-0.133913j,-0.518790+4.663269j,0.605512-37.602075j,148.331989
1.594418-0.084592j,-0.518242+4.654196j,0.600873-37.587955j,149.648518
1.599361-0.034969j,-0.517619+4.644940j,0.595800-37.573900j,150.965047
1.601252-0.010086j,-0.517282+4.640249j,0.593102-37.566910j,151.623047
