0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373209
0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373209
0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373209
0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373209
0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373209
0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373210
0.447165+0.589112j,0.260817-10.666964j,-0.142331-1.904055j,19.373214
0.447167+0.589111j,0.260817-10.666964j,-0.142331-1.904054j,19.373232
0.447172+0.589106j,0.260818-10.666964j,-0.142332-1.904050j,19.373316
0.447195+0.589085j,0.260824-10.666964j,-0.142336-1.904031j,19.373689
0.447301+0.588990j,0.260849-10.666963j,-0.142352-1.903947j,19.375371
0.447776+0.588564j,0.260960-10.666959j,-0.142424-1.903569j,19.382938
0.449907+0.586642j,0.261457-10.666938j,-0.142750-1.901869j,19.416997
0.459389+0.577903j,0.263623-10.666754j,-0.144229-1.894227j,19.570399
0.476489+0.561323j,0.267348-10.666042j,-0.147021-1.880118j,19.854921
0.492966+0.544263j,0.270714-10.664862j,-0.149884-1.866075j,20.139437
0.508810+0.526745j,0.273739-10.663232j,-0.152823-1.852098j,20.423946
0.524010+0.508793j,0.276441-10.661166j,-0.155840-1.838191j,20.708449
0.538559+0.490429j,0.278838-10.658679j,-0.158941-1.824353j,20.992946
0.552447+0.471678j,0.280947-10.655784j,-0.162129-1.810587j,21.277437
0.565666+0.452561j,0.282787-10.652493j,-0.165409-1.796896j,21.561922
0.578209+0.433102j,0.284374-10.648821j,-0.168784-1.783280j,21.846401
0.590071+0.413324j,0.285723-10.644777j,-0.172260-1.769743j,22.130875
0.601243+0.393252j,0.286851-10.640374j,-0.175841-1.756287j,22.415343
0.611723+0.372906j,0.287772-10.635623j,-0.179533-1.742916j,22.699806
0.621505+0.352312j,0.288501-10.630533j,-0.183339-1.729631j,22.984264
0.630584+0.331491j,0.289052-10.625117j,-0.187267-1.716438j,23.268717
