0.937654-0.387717j,0.467656+6.222254j,-0.438913+4.765394j,77.277770
0.937654-0.387717j,0.467656+6.222254j,-0.438913+4.765394j,77.277770
0.937654-0.387717j,0.467656+6.222254j,-0.438913+4.765394j,77.277770
0.937654-0.387717j,0.467656+6.222254j,-0.438913+4.765394j,77.277770
0.937654-0.387716j,0.467656+6.222254j,-0.438913+4.765394j,77.277771
0.937654-0.387716j,0.467656+6.222254j,-0.438913+4.765394j,77.277771
0.937653-0.387713j,0.467656+6.222255j,-0.438912+4.765394j,77.277776
0.937652-0.387703j,0.467654+6.222257j,-0.438910+4.765393j,77.277794
0.937646-0.387654j,0.467645+6.222269j,-0.438901+4.765390j,77.277877
0.937617-0.387435j,0.467604+6.222321j,-0.438860+4.765374j,77.278251
0.937489-0.386449j,0.467421+6.222557j,-0.438676+4.765304j,77.279933
0.936905-0.382022j,0.466596+6.223615j,-0.437844+4.764986j,77.287508
0.934153-0.362244j,0.462864+6.228331j,-0.434014+4.763510j,77.321739
0.929838-0.334142j,0.457420+6.235013j,-0.428251+4.761248j,77.371216
0.925127-0.306530j,0.451911+6.241559j,-0.422216+4.758814j,77.420687
0.920035-0.279400j,0.446342+6.247975j,-0.415925+4.756191j,77.470152
0.914575-0.252746j,0.440720+6.254266j,-0.409393+4.753365j,77.519612
0.908762-0.226562j,0.435051+6.260436j,-0.402638+4.750322j,77.569068
0.902607-0.200840j,0.429340+6.266491j,-0.395678+4.747050j,77.618520
0.896124-0.175577j,0.423595+6.272435j,-0.388529+4.743537j,77.667967
0.889324-0.150765j,0.417820+6.278269j,-0.381212+4.739775j,77.717411
0.882219-0.126402j,0.412023+6.283999j,-0.373747+4.735754j,77.766852
0.874820-0.102481j,0.406208+6.289625j,-0.366152+4.731470j,77.816289
0.867136-0.079000j,0.400382+6.295150j,-0.358448+4.726917j,77.865724
0.859178-0.055953j,0.394550+6.300576j,-0.350655+4.722092j,77.915155
0.850955-0.033336j,0.388718+6.305904j,-0.342793+4.716994j,77.964584
0.842477-0.011147j,0.382891+6.311135j,-0.334881+4.711624j,78.014011
0.833751+0.010618j,0.377073+6.316270j,-0.326937+4.705982j,78.063434
0.824787+0.031962j,0.371269+6.321308j,-0.318981+4.700073j,78.112856
0.815592+0.052889j,0.365485+6.326252j,-0.311028+4.693902j,78.162275
0.806173+0.073403j,0.359723+6.331099j,-0.303097+4.687473j,78.211691
0.796539+0.093505j,0.353987+6.335851j,-0.295202+4.680794j,78.261105
0.786696+0.113198j,0.348281+6.340507j,-0.287358+4.673872j,78.310516
0.776650+0.132487j,0.342609+6.345067j,-0.279577+4.666717j,78.359925
0.766408+0.151373j,0.336972+6.349531j,-0.271873+4.659338j,78.409331
0.755977+0.169859j,0.331374+6.353898j,-0.264255+4.651745j,78.458733
0.745362+0.187949j,0.325816+6.358169j,-0.256734+4.643947j,78.508133
0.734570+0.205644j,0.320302+6.362342j,-0.249318+4.635956j,78.557530
0.723605+0.222949j,0.314832+6.366418j,-0.242015+4.627782j,78.606924
0.712473+0.239865j,0.309408+6.370397j,-0.234831+4.619436j,78.656315
0.701181+0.256395j,0.304032+6.374278j,-0.227772+4.610928j,78.705702
0.689326+0.273104j,0.298519+6.378194j,-0.220600+4.601962j,78.756834
0.677310+0.289406j,0.293058+6.382006j,-0.213570+4.592846j,78.807961
0.665138+0.305303j,0.287652+6.385715j,-0.206686+4.583591j,78.859085
0.652816+0.320800j,0.282300+6.389320j,-0.199949+4.574208j,78.910205
0.640349+0.335899j,0.277005+6.392823j,-0.193361+4.564707j,78.961320
0.627742+0.350603j,0.271765+6.396225j,-0.186922+4.555098j,79.012431
0.615001+0.364914j,0.266581+6.399526j,-0.180634+4.545391j,79.063538
0.601631+0.379368j,0.261258+6.402849j,-0.174260+4.535215j,79.116625
0.588127+0.393405j,0.255995+6.406066j,-0.168047+4.524952j,79.169708
0.574496+0.407030j,0.250793+6.409178j,-0.161992+4.514612j,79.222786
0.560742+0.420246j,0.245653+6.412187j,-0.156093+4.504203j,79.275859
0.546872+0.433055j,0.240574+6.415095j,-0.150349+4.493734j,79.328927
0.532415+0.445876j,0.235386+6.417995j,-0.144570+4.482854j,79.383800
0.517846+0.458270j,0.230264+6.420791j,-0.138950+4.471925j,79.438667
0.503170+0.470241j,0.225205+6.423484j,-0.133486+4.460954j,79.493529
0.488395+0.481792j,0.220211+6.426077j,-0.128174+4.449948j,79.548385
0.473525+0.492927j,0.215281+6.428570j,-0.123011+4.438913j,79.603236
0.458009+0.504040j,0.210234+6.431055j,-0.117810+4.427443j,79.660132
0.442405+0.514714j,0.205254+6.433439j,-0.112760+4.415954j,79.717021
0.426720+0.524952j,0.200341+6.435724j,-0.107858+4.404451j,79.773905
0.410960+0.534757j,0.195495+6.437913j,-0.103100+4.392940j,79.830783
0.395132+0.544134j,0.190714+6.440009j,-0.098481+4.381424j,79.887656
0.378621+0.553427j,0.185816+6.442090j,-0.093825+4.369460j,79.946748
0.362051+0.562266j,0.180986+6.444077j,-0.089311+4.357501j,80.005834
0.345428+0.570655j,0.176226+6.445971j,-0.084933+4.345549j,80.064915
0.328761+0.578599j,0.171532+6.447776j,-0.080687+4.333609j,80.123989
0.312055+0.586101j,0.166906+6.449495j,-0.076569+4.321684j,80.183058
0.294655+0.593437j,0.162166+6.451193j,-0.072419+4.309306j,80.244465
0.277230+0.600306j,0.157496+6.452803j,-0.068399+4.296950j,80.305867
0.259786+0.606711j,0.152895+6.454330j,-0.064502+4.284619j,80.367262
0.242332+0.612658j,0.148362+6.455775j,-0.060726+4.272315j,80.428652
0.224875+0.618152j,0.143896+6.457142j,-0.057066+4.260040j,80.490036
