1.297172+0.719170j,0.414214+6.573750j,-0.577779+0.524707j,62.960304
1.297172+0.719170j,0.414214+6.573750j,-0.577779+0.524707j,62.960304
1.297172+0.719170j,0.414214+6.573750j,-0.577779+0.524707j,62.960304
1.297172+0.719170j,0.414214+6.573750j,-0.577779+0.524707j,62.960304
1.297172+0.719170j,0.414214+6.573750j,-0.577779+0.524707j,62.960304
1.297172+0.719171j,0.414214+6.573750j,-0.577779+0.524707j,62.960305
1.297172+0.719171j,0.414213+6.573750j,-0.577779+0.524707j,62.960309
1.297169+0.719175j,0.414212+6.573751j,-0.577779+0.524707j,62.960328
1.297157+0.719191j,0.414207+6.573753j,-0.577780+0.524710j,62.960411
1.297104+0.719264j,0.414183+6.573765j,-0.577785+0.524722j,62.960785
1.296863+0.719592j,0.414075+6.573819j,-0.577806+0.524778j,62.962466
1.295778+0.721067j,0.413590+6.574059j,-0.577898+0.525025j,62.970033
1.290877+0.727684j,0.411406+6.575131j,-0.578312+0.526140j,63.004095
1.268438+0.757091j,0.401558+6.579764j,-0.580113+0.531124j,63.157539
1.241237+0.790907j,0.389945+6.584817j,-0.582096+0.536919j,63.338160
1.213202+0.823851j,0.378329+6.589440j,-0.583926+0.542630j,63.518772
1.184356+0.855906j,0.366736+6.593636j,-0.585597+0.548246j,63.699375
1.154725+0.887055j,0.355193+6.597413j,-0.587104+0.553756j,63.879970
1.124333+0.917282j,0.343722+6.600777j,-0.588438+0.559151j,64.060556
1.093204+0.946573j,0.332349+6.603741j,-0.589594+0.564421j,64.241134
1.061363+0.974910j,0.321094+6.606317j,-0.590566+0.569556j,64.421704
1.028836+1.002280j,0.309979+6.608520j,-0.591345+0.574546j,64.602268
0.995649+1.028667j,0.299022+6.610367j,-0.591927+0.579382j,64.782824
0.961827+1.054058j,0.288238+6.611876j,-0.592304+0.584054j,64.963374
0.927398+1.078439j,0.277644+6.613065j,-0.592470+0.588552j,65.143918
0.892387+1.101795j,0.267251+6.613954j,-0.592419+0.592868j,65.324456
0.856822+1.124115j,0.257070+6.614563j,-0.592146+0.596992j,65.504990
0.820732+1.145386j,0.247107+6.614912j,-0.591645+0.600915j,65.685518
0.784144+1.165596j,0.237370+6.615021j,-0.590911+0.604629j,65.866042
0.747086+1.184734j,0.227862+6.614909j,-0.589939+0.608124j,66.046562
0.709588+1.202790j,0.218586+6.614596j,-0.588727+0.611392j,66.227079
0.671680+1.219753j,0.209542+6.614099j,-0.587270+0.614424j,66.407593
0.633391+1.235616j,0.200731+6.613437j,-0.585566+0.617213j,66.588103
0.594752+1.250368j,0.192149+6.612626j,-0.583613+0.619750j,66.768611
0.555792+1.264004j,0.183795+6.611681j,-0.581410+0.622027j,66.949117
0.516544+1.276515j,0.175664+6.610618j,-0.578956+0.624035j,67.129621
0.477037+1.287898j,0.167753+6.609449j,-0.576251+0.625768j,67.310124
0.437305+1.298145j,0.160055+6.608188j,-0.573297+0.627217j,67.490625
0.397377+1.307255j,0.152565+6.606845j,-0.570097+0.628376j,67.671124
0.357287+1.315222j,0.145278+6.605433j,-0.566652+0.629236j,67.851623
0.317066+1.322046j,0.138187+6.603959j,-0.562968+0.629792j,68.032122
0.276746+1.327725j,0.131285+6.602435j,-0.559048+0.630036j,68.212620
0.236360+1.332259j,0.124567+6.600866j,-0.554899+0.629963j,68.393117
0.195939+1.335648j,0.118025+6.599261j,-0.550527+0.629567j,68.573614
0.155516+1.337894j,0.111653+6.597627j,-0.545940+0.628842j,68.754111
0.115122+1.338999j,0.105445+6.595969j,-0.541145+0.627784j,68.934608
0.074791+1.338967j,0.099395+6.594292j,-0.536153+0.626389j,69.115106
0.034553+1.337803j,0.093495+6.592602j,-0.530973+0.624654j,69.295603
-0.005560+1.335512j,0.087740+6.590903j,-0.525615+0.622575j,69.476101
-0.045516+1.332099j,0.082124+6.589198j,-0.520090+0.620151j,69.656599
-0.085284+1.327573j,0.076642+6.587490j,-0.514411+0.617381j,69.837098
-0.124833+1.321941j,0.071286+6.585784j,-0.508588+0.614264j,70.017597
-0.164131+1.315212j,0.066054+6.584081j,-0.502635+0.610802j,70.198096
-0.203150+1.307397j,0.060938+6.582384j,-0.496562+0.606995j,70.378596
-0.241859+1.298505j,0.055934+6.580694j,-0.490384+0.602847j,70.559096
-0.280228+1.288548j,0.051037+6.579014j,-0.484113+0.598360j,70.739597
-0.318229+1.277539j,0.046243+6.577345j,-0.477760+0.593538j,70.920098
-0.355832+1.265490j,0.041547+6.575688j,-0.471338+0.588387j,71.100599
-0.393009+1.252417j,0.036945+6.574045j,-0.464859+0.582913j,71.281101
-0.429733+1.238332j,0.032432+6.572417j,-0.458335+0.577121j,71.461602
-0.465976+1.223252j,0.028005+6.570803j,-0.451776+0.571019j,71.642104
-0.501713+1.207192j,0.023661+6.569206j,-0.445193+0.564616j,71.822606
-0.536916+1.190170j,0.019395+6.567625j,-0.438596+0.557918j,72.003107
-0.571560+1.172203j,0.015204+6.566061j,-0.431994+0.550936j,72.183608
-0.605621+1.153309j,0.011084+6.564515j,-0.425396+0.543678j,72.364109
-0.639074+1.133507j,0.007033+6.562986j,-0.418809+0.536154j,72.544609
-0.671896+1.112815j,0.003048+6.561475j,-0.412241+0.528373j,72.725109
-0.704064+1.091255j,-0.000875+6.559982j,-0.405698+0.520346j,72.905608
-0.735555+1.068846j,-0.004738+6.558507j,-0.399187+0.512082j,73.086106
-0.766349+1.045610j,-0.008543+6.557050j,-0.392712+0.503592j,73.266604
-0.796423+1.021567j,-0.012295+6.555612j,-0.386277+0.494885j,73.447100
-0.825759+0.996741j,-0.015994+6.554191j,-0.379887+0.485971j,73.627595
-0.854336+0.971152j,-0.019643+6.552789j,-0.373544+0.476861j,73.808089
-0.878860+0.948004j,-0.022818+6.551569j,-0.368000+0.468683j,73.967031
-0.902770+0.924299j,-0.025958+6.550362j,-0.362496+0.460365j,74.125973
-0.926053+0.900054j,-0.029064+6.549170j,-0.357034+0.451915j,74.284914
-0.948697+0.875283j,-0.032137+6.547991j,-0.351614+0.443339j,74.443854
-0.970692+0.850005j,-0.035180+6.546825j,-0.346237+0.434643j,74.602792
-0.992028+0.824236j,-0.038193+6.545674j,-0.340904+0.425832j,74.761729
-1.012693+0.797992j,-0.041177+6.544535j,-0.335613+0.416912j,74.920665
-1.030520+0.774243j,-0.043811+6.543533j,-0.330939+0.408883j,75.062156
-1.047803+0.750143j,-0.046425+6.542541j,-0.326300+0.400776j,75.203646
-1.064534+0.725705j,-0.049019+6.541559j,-0.321693+0.392595j,75.345134
-1.080708+0.700942j,-0.051593+6.540587j,-0.317120+0.384342j,75.486622
-1.096320+0.675866j,-0.054150+6.539626j,-0.312580+0.376022j,75.628109
-1.111363+0.650490j,-0.056689+6.538675j,-0.308071+0.367637j,75.769594
-1.125834+0.624827j,-0.059211+6.537734j,-0.303593+0.359190j,75.911079
-1.139727+0.598888j,-0.061717+6.536802j,-0.299146+0.350686j,76.052562
-1.151563+0.575661j,-0.063927+6.535985j,-0.295225+0.343096j,76.178048
-1.162938+0.552237j,-0.066126+6.535175j,-0.291328+0.335464j,76.303533
-1.173849+0.528624j,-0.068314+6.534372j,-0.287451+0.327792j,76.429017
-1.184294+0.504832j,-0.070491+6.533577j,-0.283596+0.320083j,76.554500
-1.194271+0.480869j,-0.072657+6.532790j,-0.279761+0.312338j,76.679983
-1.203777+0.456745j,-0.074815+6.532010j,-0.275945+0.304558j,76.805464
-1.212811+0.432468j,-0.076963+6.531238j,-0.272148+0.296745j,76.930945
-1.221370+0.408048j,-0.079102+6.530473j,-0.268368+0.288901j,77.056425
-1.229452+0.383494j,-0.081232+6.529716j,-0.264605+0.281028j,77.181904
-1.236185+0.361732j,-0.083105+6.529054j,-0.261299+0.274060j,77.292571
-1.242545+0.339879j,-0.084972+6.528398j,-0.258005+0.267071j,77.403238
-1.248532+0.317941j,-0.086833+6.527747j,-0.254721+0.260062j,77.513904
-1.254145+0.295924j,-0.088689+6.527103j,-0.251448+0.253034j,77.624569
-1.259383+0.273835j,-0.090539+6.526463j,-0.248185+0.245988j,77.735234
-1.264246+0.251678j,-0.092385+6.525830j,-0.244930+0.238925j,77.845898
-1.268734+0.229462j,-0.094226+6.525202j,-0.241683+0.231846j,77.956562
-1.272845+0.207191j,-0.096063+6.524580j,-0.238444+0.224750j,78.067225
-1.276581+0.184872j,-0.097896+6.523963j,-0.235212+0.217641j,78.177887
-1.279941+0.162511j,-0.099724+6.523352j,-0.231985+0.210517j,78.288549
-1.282924+0.140114j,-0.101550+6.522747j,-0.228764+0.203379j,78.399210
-1.285281+0.119998j,-0.103184+6.522208j,-0.225878+0.196966j,78.498468
-1.287335+0.099863j,-0.104816+6.521675j,-0.222996+0.190544j,78.597726
-1.289087+0.079713j,-0.106446+6.521145j,-0.220116+0.184113j,78.696983
-1.290537+0.059551j,-0.108073+6.520620j,-0.217237+0.177673j,78.796240
-1.291685+0.039384j,-0.109698+6.520100j,-0.214360+0.171224j,78.895497
-1.292532+0.019214j,-0.111322+6.519584j,-0.211484+0.164769j,78.994753
-1.293079-0.000954j,-0.112943+6.519073j,-0.208607+0.158306j,79.094008
-1.293326-0.021116j,-0.114564+6.518566j,-0.205731+0.151836j,79.193263
-1.293273-0.041267j,-0.116183+6.518064j,-0.202853+0.145360j,79.292518
-1.292920-0.061403j,-0.117800+6.517566j,-0.199973+0.138878j,79.391772
-1.292270-0.081520j,-0.119417+6.517073j,-0.197091+0.132390j,79.491025
-1.291322-0.101614j,-0.121033+6.516585j,-0.194206+0.125897j,79.590278
-1.290078-0.121680j,-0.122648+6.516101j,-0.191317+0.119400j,79.689531
