0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107110
0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107110
0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107110
0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107110
0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107110
0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107111
0.992204+0.557459j,-0.362485+4.493848j,0.231618-10.667026j,102.107115
0.992204+0.557461j,-0.362485+4.493848j,0.231619-10.667026j,102.107133
0.992201+0.557466j,-0.362485+4.493846j,0.231620-10.667027j,102.107216
0.992189+0.557492j,-0.362483+4.493836j,0.231624-10.667029j,102.107590
0.992136+0.557606j,-0.362475+4.493795j,0.231643-10.667040j,102.109272
0.991895+0.558120j,-0.362437+4.493606j,0.231730-10.667091j,102.116838
0.990809+0.560432j,-0.362267+4.492759j,0.232121-10.667315j,102.150885
0.985857+0.570813j,-0.361507+4.488938j,0.233878-10.668293j,102.304041
0.969897+0.602580j,-0.359192+4.477074j,0.239283-10.670968j,102.776029
0.952914+0.633931j,-0.356921+4.465096j,0.244654-10.673114j,103.248005
0.934918+0.664835j,-0.354695+4.453009j,0.249975-10.674715j,103.719969
0.915917+0.695262j,-0.352513+4.440815j,0.255229-10.675757j,104.191920
0.895922+0.725179j,-0.350374+4.428518j,0.260400-10.676226j,104.663858
0.874945+0.754557j,-0.348278+4.416122j,0.265471-10.676108j,105.135783
0.852998+0.783363j,-0.346225+4.403629j,0.270425-10.675390j,105.607695
0.830093+0.811567j,-0.344212+4.391042j,0.275242-10.674062j,106.079593
0.806245+0.839139j,-0.342240+4.378363j,0.279907-10.672113j,106.551478
0.781467+0.866048j,-0.340308+4.365596j,0.284402-10.669534j,107.023349
0.755776+0.892263j,-0.338415+4.352742j,0.288710-10.666317j,107.495206
0.729188+0.917754j,-0.336560+4.339803j,0.292815-10.662455j,107.967049
0.701720+0.942492j,-0.334742+4.326783j,0.296701-10.657942j,108.438878
0.673389+0.966447j,-0.332961+4.313681j,0.300354-10.652773j,108.910693
0.644216+0.989589j,-0.331215+4.300500j,0.303762-10.646945j,109.382493
0.614220+1.011888j,-0.329504+4.287243j,0.306912-10.640453j,109.854280
0.583422+1.033317j,-0.327827+4.273909j,0.309793-10.633296j,110.326052
0.551843+1.053846j,-0.326182+4.260501j,0.312399-10.625473j,110.797810
0.519506+1.073446j,-0.324568+4.247019j,0.314720-10.616982j,111.269554
0.486435+1.092090j,-0.322986+4.233466j,0.316753-10.607823j,111.741284
0.452654+1.109750j,-0.321433+4.219841j,0.318492-10.597997j,112.213000
0.418189+1.126399j,-0.319910+4.206147j,0.319938-10.587504j,112.684702
0.383067+1.142010j,-0.318414+4.192383j,0.321089-10.576345j,113.156390
0.347315+1.156556j,-0.316944+4.178551j,0.321948-10.564523j,113.628063
0.310962+1.170012j,-0.315501+4.164651j,0.322519-10.552039j,114.099723
0.274037+1.182351j,-0.314083+4.150685j,0.322805-10.538897j,114.571369
0.236571+1.193551j,-0.312689+4.136652j,0.322815-10.525099j,115.043002
0.198596+1.203585j,-0.311318+4.122553j,0.322557-10.510649j,115.514621
0.160145+1.212431j,-0.309969+4.108388j,0.322040-10.495551j,115.986226
0.121250+1.220067j,-0.308642+4.094159j,0.321275-10.479811j,116.457818
0.081947+1.226469j,-0.307335+4.079864j,0.320275-10.463434j,116.929396
0.047017+1.231070j,-0.306200+4.067220j,0.319208-10.448485j,117.344906
0.011822+1.234684j,-0.305080+4.054525j,0.317978-10.433051j,117.760406
-0.023610+1.237297j,-0.303973+4.041781j,0.316594-10.417138j,118.175898
-0.059254+1.238896j,-0.302880+4.028987j,0.315066-10.400751j,118.591381
-0.095084+1.239470j,-0.301801+4.016143j,0.313405-10.383896j,119.006855
-0.131071+1.239005j,-0.300733+4.003250j,0.311619-10.366580j,119.422320
-0.167187+1.237492j,-0.299678+3.990308j,0.309721-10.348810j,119.837777
-0.203403+1.234919j,-0.298634+3.977316j,0.307719-10.330593j,120.253225
-0.239691+1.231277j,-0.297600+3.964274j,0.305624-10.311937j,120.668664
-0.271742+1.227168j,-0.296697+3.952727j,0.303706-10.295120j,121.035283
-0.303805+1.222215j,-0.295802+3.941141j,0.301729-10.277974j,121.401896
-0.335857+1.216410j,-0.294915+3.929517j,0.299701-10.260504j,121.768503
-0.361986+1.211041j,-0.294196+3.920004j,0.298011-10.246016j,122.067715
