0.194632-0.728702j,-0.568222-14.161289j,0.146628-3.739992j,99.901976
0.194632-0.728702j,-0.568222-14.161289j,0.146628-3.739992j,99.901976
0.194632-0.728702j,-0.568222-14.161289j,0.146628-3.739992j,99.901976
0.194632-0.728702j,-0.568222-14.161289j,0.146628-3.739992j,99.901976
0.194632-0.728702j,-0.568222-14.161289j,0.146628-3.739992j,99.901977
0.194632-0.728702j,-0.568222-14.161290j,0.146628-3.739992j,99.901978
0.194632-0.728702j,-0.568222-14.161290j,0.146628-3.739992j,99.901982
0.194630-0.728702j,-0.568222-14.161290j,0.146628-3.739991j,99.902000
0.194625-0.728704j,-0.568222-14.161294j,0.146627-3.739988j,99.902083
0.194599-0.728712j,-0.568222-14.161309j,0.146624-3.739972j,99.902457
0.194482-0.728747j,-0.568225-14.161379j,0.146610-3.739904j,99.904138
0.193960-0.728905j,-0.568238-14.161694j,0.146546-3.739596j,99.911705
0.191605-0.729611j,-0.568295-14.163111j,0.146257-3.738211j,99.945759
0.180985-0.732693j,-0.568493-14.169554j,0.144961-3.731975j,100.099040
0.159014-0.738531j,-0.568622-14.183133j,0.142309-3.719132j,100.414655
0.136909-0.743689j,-0.568390-14.197131j,0.139681-3.706281j,100.730277
0.114693-0.748165j,-0.567809-14.211539j,0.137076-3.693424j,101.045907
0.092388-0.751957j,-0.566895-14.226347j,0.134496-3.680562j,101.361544
0.070015-0.755066j,-0.565665-14.241546j,0.131939-3.667698j,101.677188
0.047598-0.757491j,-0.564134-14.257128j,0.129407-3.654832j,101.992840
0.025157-0.759235j,-0.562320-14.273082j,0.126899-3.641968j,102.308499
0.002715-0.760298j,-0.560239-14.289401j,0.124415-3.629105j,102.624165
-0.019707-0.760685j,-0.557908-14.306076j,0.121957-3.616246j,102.939839
-0.042927-0.760373j,-0.555243-14.323743j,0.119432-3.602909j,103.267386
-0.066080-0.759342j,-0.552347-14.341773j,0.116934-3.589579j,103.594942
-0.089141-0.757595j,-0.549238-14.360155j,0.114462-3.576258j,103.922505
-0.112088-0.755141j,-0.545935-14.378879j,0.112017-3.562946j,104.250075
-0.134899-0.751985j,-0.542454-14.397933j,0.109598-3.549645j,104.577653
-0.157551-0.748136j,-0.538815-14.417307j,0.107206-3.536357j,104.905238
-0.180024-0.743603j,-0.535033-14.436990j,0.104840-3.523082j,105.232830
-0.202296-0.738395j,-0.531125-14.456968j,0.102500-3.509821j,105.560428
-0.224346-0.732522j,-0.527105-14.477231j,0.100186-3.496577j,105.888034
-0.246156-0.725995j,-0.522989-14.497767j,0.097897-3.483349j,106.215645
-0.267705-0.718825j,-0.518790-14.518562j,0.095633-3.470139j,106.543263
-0.289706-0.710743j,-0.514371-14.540339j,0.093317-3.456491j,106.882253
-0.311388-0.701999j,-0.509891-14.562369j,0.091027-3.442864j,107.221249
-0.332731-0.692608j,-0.505361-14.584636j,0.088763-3.429259j,107.560251
-0.353716-0.682585j,-0.500793-14.607128j,0.086525-3.415677j,107.899259
-0.374325-0.671945j,-0.496196-14.629832j,0.084312-3.402119j,108.238272
-0.394541-0.660704j,-0.491580-14.652735j,0.082123-3.388585j,108.577291
-0.414347-0.648879j,-0.486953-14.675823j,0.079959-3.375076j,108.916315
