1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.782877
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.782877
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.782877
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.782877
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.782877
1.736627+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.782878
1.736626+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.782882
1.736624+1.949803j,-0.520085+13.202586j,0.241483+0.663282j,58.782900
1.736612+1.949816j,-0.520086+13.202587j,0.241477+0.663279j,58.782983
1.736559+1.949873j,-0.520092+13.202591j,0.241451+0.663266j,58.783357
1.736322+1.950129j,-0.520119+13.202608j,0.241336+0.663208j,58.785039
1.735253+1.951282j,-0.520239+13.202688j,0.240816+0.662945j,58.792605
1.730431+1.956465j,-0.520779+13.203042j,0.238494+0.661756j,58.826653
1.717684+1.970026j,-0.522205+13.203951j,0.232524+0.658598j,58.916151
1.704831+1.983498j,-0.523640+13.204828j,0.226740+0.655402j,59.005650
1.691318+1.997446j,-0.525145+13.205706j,0.220903+0.652037j,59.098961
1.677693+2.011295j,-0.526658+13.206548j,0.215255+0.648649j,59.192272
1.663270+2.025723j,-0.528253+13.207393j,0.209523+0.645077j,59.290219
1.648725+2.040041j,-0.529855+13.208197j,0.203983+0.641495j,59.388166
1.633306+2.054969j,-0.531545+13.208998j,0.198360+0.637728j,59.491121
1.617755+2.069773j,-0.533240+13.209754j,0.192931+0.633966j,59.594076
1.601247+2.085217j,-0.535028+13.210501j,0.187420+0.630019j,59.702426
1.584595+2.100520j,-0.536819+13.211198j,0.182104+0.626092j,59.810775
1.566899+2.116489j,-0.538708+13.211878j,0.176706+0.621980j,59.924916
1.549046+2.132300j,-0.540597+13.212502j,0.171505+0.617901j,60.039057
1.530057+2.148798j,-0.542587+13.213100j,0.166224+0.613640j,60.159398
1.510897+2.165117j,-0.544574+13.213638j,0.161139+0.609424j,60.279738
1.490501+2.182140j,-0.546666+13.214138j,0.155975+0.605029j,60.406697
1.469920+2.198962j,-0.548751+13.214572j,0.151007+0.600691j,60.533655
1.447998+2.216498j,-0.550942+13.214957j,0.145962+0.596179j,60.667658
1.425875+2.233806j,-0.553122+13.215269j,0.141110+0.591735j,60.801661
1.402301+2.251831j,-0.555410+13.215520j,0.136185+0.587122j,60.943140
1.378509+2.269599j,-0.557680+13.215691j,0.131449+0.582589j,61.084619
1.353153+2.288077j,-0.560057+13.215786j,0.126642+0.577892j,61.234002
1.327560+2.306264j,-0.562412+13.215795j,0.122022+0.573286j,61.383384
1.300288+2.325143j,-0.564871+13.215714j,0.117334+0.568523j,61.541081
1.272759+2.343692j,-0.567301+13.215539j,0.112828+0.563861j,61.698777
1.243439+2.362902j,-0.569832+13.215257j,0.108258+0.559052j,61.865164
1.213843+2.381737j,-0.572325+13.214877j,0.103865+0.554352j,62.031549
1.182349+2.401183j,-0.574913+13.214371j,0.099412+0.549516j,62.206942
1.150558+2.420205j,-0.577456+13.213762j,0.095130+0.544797j,62.382334
1.116778+2.439768j,-0.580084+13.213010j,0.090794+0.539955j,62.566961
1.082681+2.458852j,-0.582660+13.212148j,0.086623+0.535237j,62.751588
1.046524+2.478384j,-0.585309+13.211128j,0.082404+0.530411j,62.945560
1.010032+2.497377j,-0.587898+13.209993j,0.078342+0.525715j,63.139531
0.971436+2.516702j,-0.590545+13.208684j,0.074242+0.520928j,63.342817
0.932490+2.535425j,-0.593125+13.207256j,0.070289+0.516274j,63.546100
0.891429+2.554341j,-0.595748+13.205640j,0.066307+0.511549j,63.758514
0.850005+2.572588j,-0.598296+13.203902j,0.062464+0.506959j,63.970925
0.806488+2.590875j,-0.600870+13.201967j,0.058601+0.502318j,64.192138
0.762602+2.608422j,-0.603361+13.199906j,0.054868+0.497813j,64.413348
0.716676+2.625845j,-0.605861+13.197640j,0.051122+0.493274j,64.642917
0.670378+2.642457j,-0.608274+13.195247j,0.047498+0.488871j,64.872484
0.622118+2.658777j,-0.610678+13.192644j,0.043870+0.484453j,65.109895
0.573489+2.674214j,-0.612990+13.189913j,0.040353+0.480167j,65.347303
0.524506+2.688762j,-0.615212+13.187059j,0.036941+0.476008j,65.584709
0.472954+2.703006j,-0.617438+13.183948j,0.033480+0.471791j,65.832801
0.421050+2.716262j,-0.619568+13.180709j,0.030118+0.467700j,66.080891
0.368812+2.728521j,-0.621602+13.177347j,0.026849+0.463731j,66.328978
0.314237+2.740189j,-0.623616+13.173728j,0.023545+0.459732j,66.586567
0.259341+2.750765j,-0.625532+13.169982j,0.020329+0.455852j,66.844154
0.204146+2.760242j,-0.627351+13.166114j,0.017194+0.452086j,67.101739
0.148672+2.768613j,-0.629075+13.162125j,0.014135+0.448429j,67.359322
0.090557+2.776155j,-0.630773+13.157841j,0.011021+0.444728j,67.627885
0.032186+2.782478j,-0.632374+13.153433j,0.007980+0.441135j,67.896446
-0.026416+2.787575j,-0.633878+13.148903j,0.005006+0.437646j,68.165004
-0.085225+2.791438j,-0.635289+13.144255j,0.002097+0.434256j,68.433561
-0.146268+2.794130j,-0.636652+13.139323j,-0.000850+0.430849j,68.711437
-0.207477+2.795487j,-0.637920+13.134270j,-0.003737+0.427539j,68.989312
-0.268825+2.795503j,-0.639094+13.129097j,-0.006567+0.424322j,69.267184
-0.330283+2.794172j,-0.640179+13.123808j,-0.009344+0.421195j,69.545054
-0.391822+2.791490j,-0.641176+13.118405j,-0.012070+0.418153j,69.822923
-0.455531+2.787287j,-0.642116+13.112698j,-0.014840+0.415094j,70.110320
-0.519263+2.781629j,-0.642969+13.106874j,-0.017561+0.412119j,70.397716
-0.582988+2.774511j,-0.643734+13.100934j,-0.020238+0.409225j,70.685110
-0.646673+2.765929j,-0.644417+13.094880j,-0.022871+0.406409j,70.972503
-0.710285+2.755882j,-0.645018+13.088716j,-0.025464+0.403667j,71.259893
-0.773791+2.744367j,-0.645540+13.082441j,-0.028019+0.400997j,71.547282
-0.837159+2.731383j,-0.645986+13.076059j,-0.030537+0.398396j,71.834669
-0.902491+2.716415j,-0.646369+13.069350j,-0.033104+0.395778j,72.131775
-0.967602+2.699876j,-0.646675+13.062529j,-0.035636+0.393227j,72.428878
-1.032456+2.681769j,-0.646907+13.055598j,-0.038135+0.390742j,72.725980
-1.097016+2.662094j,-0.647067+13.048560j,-0.040603+0.388321j,73.023081
-1.161244+2.640855j,-0.647157+13.041415j,-0.043041+0.385961j,73.320179
-1.225103+2.618055j,-0.647180+13.034165j,-0.045450+0.383660j,73.617277
-1.288556+2.593699j,-0.647137+13.026813j,-0.047833+0.381416j,73.914373
-1.351565+2.567792j,-0.647031+13.019358j,-0.050190+0.379227j,74.211467
-1.414094+2.540339j,-0.646863+13.011803j,-0.052523+0.377091j,74.508561
-1.476104+2.511350j,-0.646636+13.004149j,-0.054833+0.375006j,74.805652
-1.537558+2.480830j,-0.646352+12.996397j,-0.057120+0.372972j,75.102743
-1.598420+2.448789j,-0.646011+12.988549j,-0.059387+0.370986j,75.399832
-1.658651+2.415238j,-0.645616+12.980606j,-0.061634+0.369046j,75.696921
-1.718215+2.380185j,-0.645169+12.972569j,-0.063862+0.367152j,75.994008
-1.777075+2.343644j,-0.644671+12.964439j,-0.066072+0.365302j,76.291093
-1.835193+2.305625j,-0.644124+12.956217j,-0.068265+0.363494j,76.588178
-1.892533+2.266144j,-0.643528+12.947904j,-0.070442+0.361728j,76.885262
-1.949057+2.225213j,-0.642886+12.939502j,-0.072603+0.360003j,77.182344
-2.004730+2.182847j,-0.642199+12.931011j,-0.074749+0.358316j,77.479426
-2.059516+2.139064j,-0.641468+12.922432j,-0.076882+0.356668j,77.776507
-2.113378+2.093880j,-0.640694+12.913767j,-0.079000+0.355058j,78.073586
-2.166280+2.047312j,-0.639878+12.905015j,-0.081107+0.353483j,78.370665
-2.218186+1.999379j,-0.639023+12.896179j,-0.083201+0.351944j,78.667743
-2.234956+1.983395j,-0.638734+12.893268j,-0.083884+0.351448j,78.765076
