-0.640489-0.003155j,-0.088967-18.686615j,-0.508665+3.287330j,162.682664
-0.640489-0.003155j,-0.088967-18.686615j,-0.508665+3.287330j,162.682664
-0.640489-0.003155j,-0.088967-18.686615j,-0.508665+3.287330j,162.682664
-0.640489-0.003155j,-0.088967-18.686615j,-0.508665+3.287330j,162.682664
-0.640489-0.003155j,-0.088967-18.686615j,-0.508665+3.287330j,162.682665
-0.640489-0.003155j,-0.088967-18.686615j,-0.508665+3.287330j,162.682665
-0.640489-0.003154j,-0.088967-18.686615j,-0.508665+3.287330j,162.682670
-0.640489-0.003154j,-0.088966-18.686615j,-0.508665+3.287329j,162.682688
-0.640489-0.003151j,-0.088966-18.686615j,-0.508665+3.287326j,162.682771
-0.640488-0.003141j,-0.088964-18.686615j,-0.508663+3.287310j,162.683145
-0.640486-0.003092j,-0.088956-18.686612j,-0.508656+3.287239j,162.684826
-0.640475-0.002871j,-0.088921-18.686602j,-0.508624+3.286922j,162.692393
-0.640424-0.001880j,-0.088763-18.686556j,-0.508479+3.285493j,162.726444
-0.640179+0.002578j,-0.088052-18.686351j,-0.507826+3.279058j,162.879677
-0.638874+0.020516j,-0.085187-18.685532j,-0.505167+3.253084j,163.497094
-0.637065+0.038405j,-0.082320-18.684727j,-0.502460+3.227030j,164.114510
-0.634755+0.056231j,-0.079450-18.683939j,-0.499704+3.200898j,164.731925
-0.631943+0.073978j,-0.076577-18.683165j,-0.496893+3.174687j,165.349339
-0.628462+0.092479j,-0.073562-18.682371j,-0.493885+3.147135j,165.996397
-0.624436+0.110863j,-0.070540-18.681595j,-0.490810+3.119500j,166.643455
-0.619666+0.129870j,-0.067386-18.680805j,-0.487529+3.090626j,167.317431
-0.614313+0.148714j,-0.064223-18.680036j,-0.484164+3.061664j,167.991406
-0.608381+0.167377j,-0.061051-18.679286j,-0.480707+3.032612j,168.665380
-0.602597+0.183881j,-0.058208-18.678634j,-0.477537+3.006586j,169.267427
-0.596360+0.200214j,-0.055356-18.677999j,-0.474285+2.980490j,169.869474
-0.589673+0.216363j,-0.052494-18.677381j,-0.470943+2.954324j,170.471520
-0.582543+0.232315j,-0.049621-18.676781j,-0.467508+2.928089j,171.073566
-0.575989+0.246011j,-0.047114-18.676274j,-0.464441+2.905229j,171.596835
-0.569107+0.259540j,-0.044599-18.675781j,-0.461293+2.882317j,172.120104
-0.561902+0.272897j,-0.042073-18.675303j,-0.458061+2.859352j,172.643373
-0.554376+0.286071j,-0.039537-18.674839j,-0.454740+2.836335j,173.166641
-0.546535+0.299056j,-0.036991-18.674389j,-0.451323+2.813265j,173.689909
-0.538383+0.311843j,-0.034433-18.673956j,-0.447806+2.790143j,174.213176
-0.529925+0.324426j,-0.031864-18.673538j,-0.444182+2.766967j,174.736442
-0.522215+0.335345j,-0.029588-18.673182j,-0.440894+2.746487j,175.197856
-0.514275+0.346095j,-0.027302-18.672840j,-0.437513+2.725966j,175.659269
-0.506107+0.356669j,-0.025006-18.672510j,-0.434036+2.705403j,176.120681
-0.497716+0.367062j,-0.022699-18.672194j,-0.430455+2.684799j,176.582094
-0.489104+0.377271j,-0.020382-18.671892j,-0.426767+2.664154j,177.043505
-0.480276+0.387290j,-0.018054-18.671603j,-0.422965+2.643467j,177.504916
-0.471236+0.397115j,-0.015714-18.671329j,-0.419043+2.622739j,177.966327
-0.461988+0.406740j,-0.013362-18.671070j,-0.414994+2.601969j,178.427737
-0.452536+0.416162j,-0.010998-18.670825j,-0.410810+2.581159j,178.889146
-0.443960+0.424369j,-0.008884-18.670621j,-0.406969+2.562611j,179.299606
-0.435229+0.432408j,-0.006761-18.670429j,-0.403010+2.544032j,179.710065
-0.426346+0.440276j,-0.004627-18.670250j,-0.398926+2.525421j,180.120524
-0.417315+0.447971j,-0.002483-18.670084j,-0.394711+2.506778j,180.530982
-0.408139+0.455489j,-0.000328-18.669931j,-0.390358+2.488105j,180.941439
-0.398821+0.462827j,0.001838-18.669792j,-0.385858+2.469402j,181.351897
-0.389365+0.469984j,0.004015-18.669666j,-0.381205+2.450669j,181.762353
-0.379773+0.476955j,0.006204-18.669555j,-0.376388+2.431909j,182.172809
-0.370051+0.483740j,0.008404-18.669459j,-0.371399+2.413122j,182.583265
-0.367632+0.485385j,0.008948-18.669438j,-0.370140+2.408482j,182.684546
