-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142383
-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142383
-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142383
-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142383
-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142383
-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142384
-0.333476-0.665581j,-0.526726-39.733954j,-0.220189+6.414897j,381.142388
-0.333477-0.665581j,-0.526726-39.733955j,-0.220189+6.414897j,381.142407
-0.333478-0.665580j,-0.526725-39.733956j,-0.220189+6.414897j,381.142490
-0.333483-0.665577j,-0.526725-39.733962j,-0.220188+6.414898j,381.142863
-0.333507-0.665564j,-0.526721-39.733989j,-0.220183+6.414899j,381.144545
-0.333614-0.665507j,-0.526703-39.734113j,-0.220160+6.414907j,381.152112
-0.334098-0.665246j,-0.526624-39.734667j,-0.220055+6.414940j,381.186163
-0.336272-0.664070j,-0.526270-39.737166j,-0.219587+6.415089j,381.339402
-0.346001-0.658692j,-0.524667-39.748450j,-0.217492+6.415758j,382.029159
-0.365994-0.647032j,-0.521293-39.772174j,-0.213182+6.417151j,383.467301
-0.385587-0.634773j,-0.517881-39.796164j,-0.208946+6.418538j,384.905446
-0.404761-0.621930j,-0.514435-39.820408j,-0.204781+6.419919j,386.343593
-0.423501-0.608518j,-0.510964-39.844893j,-0.200684+6.421292j,387.781744
-0.441788-0.594551j,-0.507472-39.869608j,-0.196651+6.422657j,389.219898
-0.459608-0.580044j,-0.503964-39.894541j,-0.192680+6.424013j,390.658054
-0.476944-0.565014j,-0.500444-39.919682j,-0.188766+6.425360j,392.096212
-0.493781-0.549476j,-0.496916-39.945019j,-0.184908+6.426696j,393.534373
-0.510105-0.533448j,-0.493382-39.970542j,-0.181103+6.428022j,394.972535
-0.525901-0.516947j,-0.489846-39.996241j,-0.177347+6.429336j,396.410700
-0.541158-0.499990j,-0.486310-40.022106j,-0.173639+6.430639j,397.848866
-0.555860-0.482595j,-0.482774-40.048129j,-0.169976+6.431931j,399.287034
-0.569998-0.464780j,-0.479241-40.074300j,-0.166356+6.433210j,400.725204
-0.574119-0.459367j,-0.478183-40.082163j,-0.165280+6.433591j,401.155629
