0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163970
0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163970
0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163970
0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163970
0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163970
0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163971
0.705401+0.927368j,0.294273+1.907704j,-0.332216-20.801002j,269.163975
0.705400+0.927369j,0.294273+1.907704j,-0.332216-20.801003j,269.163993
0.705397+0.927372j,0.294273+1.907705j,-0.332216-20.801004j,269.164076
0.705381+0.927383j,0.294275+1.907707j,-0.332214-20.801011j,269.164450
0.705313+0.927436j,0.294283+1.907719j,-0.332208-20.801041j,269.166132
0.705006+0.927673j,0.294319+1.907769j,-0.332179-20.801177j,269.173698
0.703623+0.928740j,0.294478+1.907999j,-0.332049-20.801790j,269.207750
0.697381+0.933513j,0.295188+1.909049j,-0.331466-20.804551j,269.360986
0.670159+0.953569j,0.298070+1.913884j,-0.328969-20.816463j,270.020656
0.642381+0.972816j,0.300664+1.919229j,-0.326498-20.828423j,270.680334
0.614074+0.991242j,0.302963+1.925082j,-0.324052-20.840428j,271.340019
0.585261+1.008831j,0.304960+1.931440j,-0.321630-20.852475j,271.999712
0.555970+1.025570j,0.306650+1.938300j,-0.319233-20.864564j,272.659412
0.526227+1.041448j,0.308029+1.945658j,-0.316861-20.876691j,273.319119
0.499423+1.054832j,0.308993+1.952616j,-0.314772-20.887503j,273.905650
0.472301+1.067519j,0.309708+1.959964j,-0.312703-20.898343j,274.492185
0.444881+1.079502j,0.310175+1.967697j,-0.310652-20.909209j,275.078725
0.417180+1.090774j,0.310395+1.975815j,-0.308620-20.920100j,275.665270
0.389218+1.101329j,0.310371+1.984314j,-0.306607-20.931014j,276.251818
0.361015+1.111163j,0.310103+1.993192j,-0.304613-20.941950j,276.838371
0.332589+1.120271j,0.309597+2.002445j,-0.302637-20.952907j,277.424927
0.303959+1.128649j,0.308857+2.012072j,-0.300679-20.963884j,278.011487
0.275146+1.136292j,0.307887+2.022070j,-0.298739-20.974880j,278.598051
0.246169+1.143199j,0.306694+2.032435j,-0.296818-20.985893j,279.184618
0.220215+1.148732j,0.305446+2.041983j,-0.295120-20.995724j,279.707473
0.194160+1.153676j,0.304032+2.051818j,-0.293436-21.005568j,280.230330
0.168017+1.158030j,0.302455+2.061938j,-0.291766-21.015423j,280.753189
0.141799+1.161792j,0.300722+2.072342j,-0.290109-21.025289j,281.276050
0.115521+1.164963j,0.298838+2.083025j,-0.288467-21.035165j,281.798913
0.089196+1.167543j,0.296810+2.093987j,-0.286837-21.045051j,282.321778
0.062838+1.169530j,0.294644+2.105223j,-0.285221-21.054947j,282.844646
0.036460+1.170927j,0.292347+2.116731j,-0.283619-21.064850j,283.367515
0.010075+1.171734j,0.289926+2.128508j,-0.282029-21.074761j,283.890386
-0.016303+1.171951j,0.287388+2.140549j,-0.280452-21.084680j,284.413258
-0.042661+1.171580j,0.284740+2.152852j,-0.278889-21.094605j,284.936133
-0.068986+1.170623j,0.281989+2.165412j,-0.277337-21.104536j,285.459009
-0.095264+1.169082j,0.279143+2.178225j,-0.275799-21.114473j,285.981886
-0.121482+1.166959j,0.276208+2.191287j,-0.274272-21.124415j,286.504765
-0.144783+1.164580j,0.273524+2.203132j,-0.272922-21.133277j,286.970647
-0.168017+1.161742j,0.270780+2.215167j,-0.271582-21.142143j,287.436531
-0.191176+1.158448j,0.267981+2.227389j,-0.270251-21.151011j,287.902415
-0.214250+1.154701j,0.265133+2.239795j,-0.268930-21.159882j,288.368301
-0.237230+1.150503j,0.262239+2.252380j,-0.267618-21.168755j,288.834187
-0.253724+1.147200j,0.260129+2.261555j,-0.266678-21.175149j,289.169800
