0.808393-0.383384j,0.433897-0.080129j,0.155241-4.102847j,19.168606
0.808393-0.383384j,0.433897-0.080129j,0.155241-4.102847j,19.168606
0.808393-0.383384j,0.433897-0.080129j,0.155241-4.102847j,19.168606
0.808393-0.383384j,0.433897-0.080129j,0.155241-4.102847j,19.168606
0.808393-0.383384j,0.433897-0.080129j,0.155241-4.102848j,19.168607
0.808393-0.383383j,0.433897-0.080129j,0.155241-4.102848j,19.168608
0.808394-0.383383j,0.433897-0.080129j,0.155241-4.102848j,19.168612
0.808395-0.383379j,0.433897-0.080128j,0.155242-4.102850j,19.168630
0.808403-0.383362j,0.433896-0.080122j,0.155244-4.102857j,19.168713
0.808436-0.383286j,0.433892-0.080098j,0.155255-4.102890j,19.169087
0.808584-0.382944j,0.433873-0.079987j,0.155305-4.103040j,19.170768
0.809249-0.381403j,0.433790-0.079489j,0.155530-4.103712j,19.178337
0.812208-0.374461j,0.433405-0.077250j,0.156542-4.106730j,19.212414
0.821441-0.351728j,0.432041-0.069939j,0.159836-4.116483j,19.323778
0.830040-0.328877j,0.430518-0.062630j,0.163116-4.126095j,19.435136
0.838007-0.305925j,0.428839-0.055329j,0.166381-4.135564j,19.546490
0.845347-0.282886j,0.427010-0.048041j,0.169631-4.144888j,19.657838
0.852297-0.258935j,0.424960-0.040511j,0.172982-4.154396j,19.773230
0.858583-0.234923j,0.422758-0.033008j,0.176315-4.163743j,19.888616
0.864212-0.210867j,0.420408-0.025540j,0.179628-4.172929j,20.003995
0.869188-0.186782j,0.417915-0.018112j,0.182921-4.181950j,20.119368
0.873518-0.162681j,0.415283-0.010730j,0.186191-4.190803j,20.234735
0.877332-0.137689j,0.412411-0.003129j,0.189558-4.199806j,20.354373
0.880464-0.112713j,0.409398+0.004410j,0.192898-4.208623j,20.474003
0.882920-0.087768j,0.406247+0.011882j,0.196210-4.217251j,20.593625
0.884708-0.062868j,0.402964+0.019281j,0.199491-4.225689j,20.713241
0.885835-0.038029j,0.399551+0.026602j,0.202740-4.233931j,20.832849
0.886308-0.013264j,0.396013+0.033840j,0.205954-4.241975j,20.952449
0.886133+0.011413j,0.392353+0.040990j,0.209131-4.249818j,21.072042
0.885319+0.035989j,0.388576+0.048048j,0.212268-4.257456j,21.191627
0.883872+0.060451j,0.384683+0.055010j,0.215363-4.264885j,21.311204
0.881800+0.084786j,0.380680+0.061870j,0.218412-4.272102j,21.430774
0.879110+0.108982j,0.376570+0.068625j,0.221413-4.279102j,21.550336
0.875810+0.133027j,0.372356+0.075271j,0.224363-4.285882j,21.669890
0.871907+0.156909j,0.368043+0.081805j,0.227258-4.292438j,21.789437
0.867408+0.180617j,0.363632+0.088223j,0.230094-4.298766j,21.908975
0.862320+0.204140j,0.359129+0.094522j,0.232867-4.304862j,22.028506
0.856652+0.227467j,0.354537+0.100699j,0.235574-4.310721j,22.148029
0.850409+0.250587j,0.349860+0.106751j,0.238210-4.316340j,22.267543
0.843600+0.273489j,0.345101+0.112675j,0.240771-4.321714j,22.387050
0.836232+0.296164j,0.340264+0.118469j,0.243252-4.326838j,22.506549
0.828312+0.318602j,0.335354+0.124130j,0.245649-4.331709j,22.626040
0.819848+0.340792j,0.330374+0.129656j,0.247955-4.336321j,22.745523
0.810845+0.362725j,0.325327+0.135046j,0.250167-4.340671j,22.864997
0.801313+0.384391j,0.320219+0.140298j,0.252279-4.344754j,22.984464
0.791257+0.405780j,0.315053+0.145409j,0.254285-4.348566j,23.103923
0.780685+0.426884j,0.309834+0.150380j,0.256179-4.352101j,23.223373
0.769604+0.447693j,0.304565+0.155209j,0.257956-4.355355j,23.342816
0.758021+0.468198j,0.299251+0.159894j,0.259609-4.358324j,23.462250
0.745942+0.488391j,0.293895+0.164436j,0.261132-4.361002j,23.581676
0.733376+0.508261j,0.288503+0.168834j,0.262520-4.363386j,23.701094
0.720329+0.527800j,0.283078+0.173087j,0.263765-4.365469j,23.820504
0.706808+0.546999j,0.277624+0.177196j,0.264862-4.367248j,23.939906
0.692820+0.565849j,0.272146+0.181160j,0.265804-4.368718j,24.059300
0.678371+0.584341j,0.266648+0.184981j,0.266583-4.369873j,24.178685
0.663470+0.602467j,0.261134+0.188659j,0.267195-4.370708j,24.298063
0.647523+0.620894j,0.255394+0.192328j,0.267644-4.371232j,24.422028
0.631103+0.638906j,0.249646+0.195844j,0.267898-4.371399j,24.545983
0.614218+0.656493j,0.243894+0.199209j,0.267950-4.371204j,24.669930
0.596876+0.673646j,0.238142+0.202425j,0.267791-4.370641j,24.793868
0.578435+0.690948j,0.232187+0.205602j,0.267397-4.369662j,24.922263
0.559521+0.707762j,0.226240+0.208622j,0.266764-4.368272j,25.050648
0.540144+0.724076j,0.220307+0.211488j,0.265883-4.366465j,25.179024
0.519590+0.740438j,0.214178+0.214299j,0.264703-4.364144j,25.312004
0.498559+0.756239j,0.208072+0.216950j,0.263243-4.361357j,25.444973
0.477062+0.771466j,0.201992+0.219446j,0.261498-4.358093j,25.577930
0.454098+0.786760j,0.195668+0.221892j,0.259361-4.354161j,25.716932
0.430649+0.801399j,0.189382+0.224177j,0.256901-4.349685j,25.855922
0.405833+0.815870j,0.182906+0.226380j,0.254001-4.344455j,26.000040
0.380524+0.829603j,0.176478+0.228418j,0.250745-4.338612j,26.144144
0.354737+0.842582j,0.170102+0.230297j,0.247129-4.332140j,26.288233
0.328489+0.854788j,0.163781+0.232021j,0.243154-4.325023j,26.432309
0.301795+0.866204j,0.157517+0.233596j,0.238820-4.317245j,26.576370
0.274673+0.876815j,0.151313+0.235027j,0.234132-4.308789j,26.720417
0.250267+0.885538j,0.145860+0.236181j,0.229680-4.300705j,26.848221
0.225550+0.893602j,0.140458+0.237229j,0.224959-4.292062j,26.976015
0.200535+0.900992j,0.135106+0.238176j,0.219975-4.282848j,27.103798
0.175234+0.907698j,0.129806+0.239025j,0.214739-4.273052j,27.231571
0.149662+0.913707j,0.124557+0.239779j,0.209259-4.262661j,27.359334
0.123832+0.919006j,0.119362+0.240442j,0.203547-4.251665j,27.487087
0.100921+0.923070j,0.114837+0.240953j,0.198344-4.241490j,27.599432
0.077832+0.926567j,0.110353+0.241399j,0.192983-4.230834j,27.711770
0.054576+0.929491j,0.105909+0.241781j,0.187474-4.219692j,27.824100
0.031164+0.931831j,0.101507+0.242103j,0.181828-4.208059j,27.936424
0.007606+0.933581j,0.097144+0.242367j,0.176058-4.195930j,28.048740
-0.016085+0.934732j,0.092822+0.242574j,0.170178-4.183305j,28.161049
-0.039898+0.935275j,0.088539+0.242726j,0.164199-4.170180j,28.273350
-0.061252+0.935241j,0.084748+0.242818j,0.158789-4.158041j,28.373629
-0.082683+0.934711j,0.080988+0.242870j,0.153322-4.145503j,28.473902
-0.104185+0.933679j,0.077259+0.242882j,0.147807-4.132568j,28.574171
-0.125747+0.932141j,0.073559+0.242857j,0.142254-4.119238j,28.674434
-0.147360+0.930089j,0.069889+0.242796j,0.136673-4.105515j,28.774692
-0.169013+0.927520j,0.066248+0.242699j,0.131073-4.091403j,28.874945
-0.190698+0.924428j,0.062636+0.242569j,0.125463-4.076904j,28.975192
-0.212402+0.920807j,0.059051+0.242406j,0.119851-4.062023j,29.075435
-0.231865+0.917108j,0.055861+0.242233j,0.114827-4.048364j,29.165299
-0.251328+0.912977j,0.052692+0.242036j,0.109814-4.034407j,29.255160
-0.270782+0.908410j,0.049545+0.241814j,0.104818-4.020154j,29.345017
-0.290221+0.903404j,0.046417+0.241570j,0.099843-4.005610j,29.434871
-0.309635+0.897955j,0.043310+0.241304j,0.094894-3.990780j,29.524721
-0.329016+0.892060j,0.040222+0.241015j,0.089976-3.975667j,29.614567
-0.348355+0.885716j,0.037154+0.240706j,0.085091-3.960278j,29.704410
-0.367643+0.878919j,0.034103+0.240377j,0.080244-3.944616j,29.794249
-0.386871+0.871667j,0.031071+0.240028j,0.075438-3.928686j,29.884085
-0.406030+0.863956j,0.028055+0.239661j,0.070675-3.912493j,29.973917
-0.425109+0.855784j,0.025057+0.239274j,0.065957-3.896041j,30.063745
-0.442103+0.848080j,0.022388+0.238914j,0.061776-3.881108j,30.144130
-0.459019+0.840002j,0.019731+0.238539j,0.057635-3.865975j,30.224513
-0.475850+0.831549j,0.017087+0.238151j,0.053533-3.850646j,30.304892
-0.492587+0.822720j,0.014454+0.237750j,0.049473-3.835123j,30.385270
-0.509223+0.813512j,0.011833+0.237336j,0.045453-3.819410j,30.465645
-0.525751+0.803924j,0.009222+0.236910j,0.041476-3.803510j,30.546017
-0.542162+0.793955j,0.006622+0.236471j,0.037540-3.787425j,30.626387
-0.558448+0.783604j,0.004031+0.236021j,0.033646-3.771159j,30.706754
-0.574602+0.772868j,0.001450+0.235559j,0.029795-3.754713j,30.787119
-0.590615+0.761748j,-0.001122+0.235086j,0.025985-3.738091j,30.867481
-0.606478+0.750241j,-0.003685+0.234602j,0.022216-3.721294j,30.947841
-0.622182+0.738347j,-0.006241+0.234108j,0.018488-3.704324j,31.028198
-0.637719+0.726066j,-0.008789+0.233603j,0.014800-3.687185j,31.108553
-0.653080+0.713397j,-0.011330+0.233088j,0.011152-3.669878j,31.188904
-0.666707+0.701697j,-0.013604+0.232618j,0.007911-3.654204j,31.261029
-0.680177+0.689683j,-0.015874+0.232139j,0.004701-3.638398j,31.333152
-0.693485+0.677356j,-0.018139+0.231654j,0.001520-3.622460j,31.405273
-0.706623+0.664715j,-0.020399+0.231160j,-0.001631-3.606391j,31.477392
-0.719583+0.651761j,-0.022656+0.230659j,-0.004754-3.590193j,31.549509
-0.732359+0.638493j,-0.024910+0.230151j,-0.007849-3.573865j,31.621624
-0.744944+0.624912j,-0.027160+0.229636j,-0.010917-3.557410j,31.693737
-0.757330+0.611018j,-0.029408+0.229114j,-0.013960-3.540827j,31.765848
-0.769508+0.596812j,-0.031653+0.228585j,-0.016978-3.524117j,31.837957
-0.781473+0.582294j,-0.033897+0.228050j,-0.019972-3.507280j,31.910064
-0.793215+0.567465j,-0.036139+0.227508j,-0.022943-3.490318j,31.982169
-0.804728+0.552325j,-0.038380+0.226959j,-0.025891-3.473229j,32.054272
-0.814860+0.538471j,-0.040392+0.226461j,-0.028521-3.457783j,32.119016
-0.824794+0.524369j,-0.042403+0.225958j,-0.031134-3.442235j,32.183757
-0.834524+0.510019j,-0.044414+0.225450j,-0.033732-3.426587j,32.248498
-0.844045+0.495423j,-0.046425+0.224937j,-0.036315-3.410838j,32.313237
-0.853349+0.480582j,-0.048438+0.224419j,-0.038885-3.394988j,32.377974
-0.862432+0.465496j,-0.050451+0.223896j,-0.041442-3.379038j,32.442709
