1.031817+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.702440
1.031817+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.702440
1.031817+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.702440
1.031817+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.702440
1.031817+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.702440
1.031817+1.898189j,-0.565221+6.902953j,-0.565221+0.619768j,15.702441
1.031815+1.898190j,-0.565221+6.902953j,-0.565221+0.619768j,15.702445
1.031810+1.898193j,-0.565222+6.902953j,-0.565222+0.619768j,15.702463
1.031785+1.898208j,-0.565223+6.902953j,-0.565223+0.619768j,15.702546
1.031675+1.898273j,-0.565228+6.902954j,-0.565228+0.619769j,15.702920
1.031177+1.898567j,-0.565253+6.902958j,-0.565253+0.619773j,15.704602
1.028935+1.899888j,-0.565363+6.902975j,-0.565363+0.619790j,15.712168
1.018826+1.905798j,-0.565855+6.903046j,-0.565855+0.619860j,15.746216
0.972921+1.931729j,-0.568017+6.903208j,-0.568017+0.620023j,15.899373
0.924190+1.957674j,-0.570177+6.903110j,-0.570177+0.619925j,16.059604
0.874769+1.982391j,-0.572226+6.902740j,-0.572226+0.619555j,16.219836
0.824689+2.005861j,-0.574160+6.902104j,-0.574160+0.618919j,16.380067
0.771554+2.029091j,-0.576057+6.901155j,-0.576057+0.617970j,16.547914
0.717766+2.050915j,-0.577817+6.899924j,-0.577817+0.616738j,16.715761
0.661404+2.072017j,-0.579493+6.898355j,-0.579493+0.615169j,16.889618
0.604424+2.091571j,-0.581016+6.896494j,-0.581016+0.613308j,17.063475
0.544596+2.110234j,-0.582435+6.894257j,-0.582435+0.611071j,17.244158
0.484194+2.127186j,-0.583686+6.891718j,-0.583686+0.608532j,17.424841
0.420658+2.143021j,-0.584811+6.888756j,-0.584811+0.605571j,17.613229
0.356607+2.156959j,-0.585755+6.885482j,-0.585755+0.602296j,17.801617
0.292098+2.168984j,-0.586517+6.881901j,-0.586517+0.598716j,17.990006
0.227189+2.179080j,-0.587101+6.878022j,-0.587101+0.594837j,18.178394
0.161938+2.187235j,-0.587510+6.873851j,-0.587510+0.590666j,18.366783
0.096401+2.193436j,-0.587747+6.869395j,-0.587747+0.586210j,18.555171
0.030638+2.197675j,-0.587816+6.864661j,-0.587816+0.581476j,18.743560
-0.035292+2.199942j,-0.587720+6.859655j,-0.587720+0.576470j,18.931948
