0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028979
0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028979
0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028979
0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028979
0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028979
0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028980
0.660436-0.562600j,0.140022-16.566875j,0.427503-0.145857j,178.028984
0.660435-0.562601j,0.140022-16.566874j,0.427503-0.145857j,178.029002
0.660432-0.562604j,0.140022-16.566872j,0.427503-0.145859j,178.029086
0.660419-0.562619j,0.140020-16.566864j,0.427502-0.145864j,178.029459
0.660360-0.562686j,0.140010-16.566823j,0.427499-0.145887j,178.031141
0.660095-0.562985j,0.139969-16.566642j,0.427485-0.145992j,178.038707
0.658902-0.564331j,0.139783-16.565828j,0.427423-0.146463j,178.072757
0.653499-0.570359j,0.138948-16.562157j,0.427130-0.148571j,178.225971
0.638235-0.586800j,0.136647-16.551941j,0.426205-0.154331j,178.650336
0.622543-0.602849j,0.134364-16.541655j,0.425111-0.159964j,179.074701
0.606435-0.618496j,0.132098-16.531303j,0.423848-0.165462j,179.499067
0.589919-0.633729j,0.129851-16.520885j,0.422412-0.170817j,179.923433
0.573005-0.648537j,0.127622-16.510404j,0.420802-0.176023j,180.347800
0.555705-0.662908j,0.125410-16.499862j,0.419017-0.181070j,180.772167
0.538028-0.676833j,0.123217-16.489259j,0.417054-0.185952j,181.196536
0.519987-0.690299j,0.121042-16.478597j,0.414913-0.190660j,181.620906
0.501592-0.703298j,0.118885-16.467878j,0.412591-0.195187j,182.045277
0.482855-0.715819j,0.116746-16.457103j,0.410087-0.199524j,182.469650
0.463789-0.727852j,0.114625-16.446274j,0.407402-0.203665j,182.894024
0.444406-0.739387j,0.112521-16.435392j,0.404533-0.207600j,183.318401
0.424718-0.750416j,0.110436-16.424459j,0.401482-0.211323j,183.742780
0.404739-0.760930j,0.108368-16.413475j,0.398248-0.214825j,184.167161
0.384483-0.770920j,0.106318-16.402442j,0.394831-0.218099j,184.591544
0.363962-0.780378j,0.104286-16.391362j,0.391232-0.221136j,185.015931
0.343191-0.789295j,0.102271-16.380235j,0.387453-0.223931j,185.440320
0.322184-0.797666j,0.100274-16.369062j,0.383496-0.226474j,185.864713
0.303127-0.804711j,0.098495-16.358990j,0.379791-0.228539j,186.245886
0.283903-0.811304j,0.096729-16.348884j,0.375946-0.230390j,186.627062
0.264521-0.817440j,0.094978-16.338743j,0.371963-0.232023j,187.008240
0.244993-0.823115j,0.093241-16.328569j,0.367845-0.233433j,187.389421
0.225329-0.828325j,0.091517-16.318363j,0.363594-0.234616j,187.770605
0.205542-0.833066j,0.089807-16.308125j,0.359215-0.235566j,188.151792
0.185643-0.837334j,0.088110-16.297856j,0.354711-0.236280j,188.532982
0.165642-0.841126j,0.086427-16.287557j,0.350085-0.236754j,188.914176
0.145552-0.844440j,0.084757-16.277229j,0.345343-0.236985j,189.295372
0.125384-0.847272j,0.083101-16.266872j,0.340490-0.236968j,189.676572
0.105151-0.849621j,0.081458-16.256486j,0.335529-0.236702j,190.057776
0.084864-0.851483j,0.079828-16.246074j,0.330468-0.236183j,190.438983
0.064535-0.852859j,0.078210-16.235635j,0.325311-0.235410j,190.820194
0.044177-0.853745j,0.076606-16.225170j,0.320064-0.234381j,191.201408
0.023801-0.854141j,0.075015-16.214679j,0.314735-0.233094j,191.582626
0.003419-0.854047j,0.073436-16.204164j,0.309328-0.231548j,191.963848
-0.016955-0.853462j,0.071870-16.193624j,0.303851-0.229744j,192.345074
-0.037311-0.852386j,0.070316-16.183061j,0.298310-0.227681j,192.726303
-0.057635-0.850818j,0.068775-16.172476j,0.292712-0.225360j,193.107537
-0.077915-0.848761j,0.067246-16.161868j,0.287063-0.222782j,193.488774
-0.098139-0.846214j,0.065729-16.151238j,0.281371-0.219948j,193.870016
-0.118295-0.843179j,0.064224-16.140587j,0.275643-0.216861j,194.251261
-0.139076-0.839525j,0.062678-16.129540j,0.269681-0.213401j,194.645920
-0.159756-0.835351j,0.061145-16.118472j,0.263694-0.209675j,195.040584
-0.181091-0.830476j,0.059567-16.106967j,0.257464-0.205533j,195.450041
-0.202289-0.825047j,0.058003-16.095440j,0.251222-0.201113j,195.859502
-0.224511-0.818718j,0.056364-16.083244j,0.244625-0.196150j,196.291929
-0.247416-0.811493j,0.054676-16.070540j,0.237770-0.190675j,196.741516
-0.271322-0.803173j,0.052912-16.057122j,0.230556-0.184564j,197.215461
-0.296119-0.793673j,0.051079-16.043014j,0.223011-0.177789j,197.712823
-0.311588-0.787284j,0.049932-16.034106j,0.218272-0.173331j,198.026365
