-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715567
-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715567
-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715567
-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715567
-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715567
-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715568
-0.566919+1.480123j,0.016999+6.598951j,0.451340-3.887056j,50.715572
-0.566922+1.480122j,0.016999+6.598951j,0.451340-3.887054j,50.715591
-0.566934+1.480118j,0.016997+6.598951j,0.451340-3.887049j,50.715674
-0.566988+1.480102j,0.016992+6.598949j,0.451340-3.887022j,50.716048
-0.567232+1.480030j,0.016968+6.598940j,0.451338-3.886903j,50.717729
-0.568327+1.479704j,0.016860+6.598901j,0.451330-3.886368j,50.725295
-0.573254+1.478225j,0.016372+6.598726j,0.451293-3.883959j,50.759338
-0.595399+1.471370j,0.014192+6.597939j,0.451112-3.873069j,50.912393
-0.625558+1.461470j,0.011243+6.596869j,0.450831-3.858076j,51.121335
-0.655609+1.450948j,0.008329+6.595804j,0.450514-3.842945j,51.330274
-0.685540+1.439802j,0.005447+6.594745j,0.450162-3.827678j,51.539210
-0.715340+1.428033j,0.002596+6.593693j,0.449778-3.812276j,51.748144
-0.744994+1.415639j,-0.000224+6.592646j,0.449363-3.796742j,51.957075
-0.774491+1.402620j,-0.003015+6.591606j,0.448918-3.781077j,52.166004
-0.803818+1.388977j,-0.005778+6.590573j,0.448447-3.765283j,52.374931
-0.832962+1.374708j,-0.008513+6.589547j,0.447950-3.749362j,52.583855
-0.861910+1.359815j,-0.011222+6.588528j,0.447429-3.733316j,52.792777
-0.890650+1.344299j,-0.013905+6.587516j,0.446886-3.717146j,53.001697
-0.919168+1.328159j,-0.016564+6.586512j,0.446322-3.700854j,53.210614
-0.947452+1.311397j,-0.019199+6.585516j,0.445738-3.684442j,53.419529
-0.972468+1.295925j,-0.021529+6.584633j,0.445202-3.669704j,53.605887
-0.997278+1.279960j,-0.023842+6.583757j,0.444651-3.654872j,53.792244
-1.021872+1.263503j,-0.026139+6.582888j,0.444088-3.639949j,53.978599
-1.046240+1.246558j,-0.028418+6.582024j,0.443513-3.624935j,54.164953
-1.070373+1.229124j,-0.030682+6.581168j,0.442925-3.609830j,54.351305
-1.094261+1.211204j,-0.032930+6.580317j,0.442327-3.594637j,54.537655
-1.117895+1.192800j,-0.035164+6.579473j,0.441719-3.579356j,54.724004
-1.141265+1.173914j,-0.037383+6.578636j,0.441101-3.563988j,54.910351
-1.164361+1.154548j,-0.039589+6.577806j,0.440473-3.548535j,55.096697
-1.187173+1.134705j,-0.041781+6.576982j,0.439837-3.532996j,55.283041
-1.209693+1.114388j,-0.043960+6.576165j,0.439193-3.517374j,55.469383
-1.231909+1.093599j,-0.046127+6.575355j,0.438540-3.501668j,55.655724
-1.253812+1.072342j,-0.048283+6.574552j,0.437880-3.485881j,55.842063
-1.275393+1.050620j,-0.050426+6.573755j,0.437213-3.470012j,56.028401
-1.296642+1.028436j,-0.052559+6.572966j,0.436539-3.454063j,56.214737
-1.315353+1.008211j,-0.054458+6.572266j,0.435930-3.439735j,56.381385
-1.333783+0.987623j,-0.056348+6.571571j,0.435316-3.425343j,56.548032
-1.351926+0.966674j,-0.058231+6.570882j,0.434697-3.410889j,56.714677
-1.369774+0.945368j,-0.060106+6.570199j,0.434073-3.396372j,56.881322
-1.387320+0.923707j,-0.061974+6.569522j,0.433444-3.381795j,57.047965
-1.404557+0.901695j,-0.063835+6.568850j,0.432810-3.367156j,57.214607
-1.421479+0.879335j,-0.065690+6.568183j,0.432172-3.352457j,57.381248
-1.438078+0.856631j,-0.067538+6.567523j,0.431528-3.337698j,57.547888
-1.454347+0.833586j,-0.069380+6.566868j,0.430880-3.322880j,57.714527
-1.470279+0.810204j,-0.071217+6.566219j,0.430227-3.308003j,57.881164
-1.485867+0.786489j,-0.073048+6.565576j,0.429569-3.293066j,58.047801
-1.501105+0.762445j,-0.074874+6.564938j,0.428906-3.278072j,58.214436
-1.515985+0.738077j,-0.076695+6.564306j,0.428238-3.263020j,58.381071
-1.530500+0.713388j,-0.078511+6.563681j,0.427565-3.247910j,58.547704
-1.544644+0.688383j,-0.080323+6.563061j,0.426886-3.232743j,58.714336
-1.558409+0.663066j,-0.082131+6.562447j,0.426203-3.217519j,58.880967
-1.570388+0.640176j,-0.083744+6.561903j,0.425587-3.203862j,59.029943
-1.582055+0.617044j,-0.085354+6.561364j,0.424966-3.190161j,59.178918
-1.593403+0.593675j,-0.086961+6.560829j,0.424341-3.176414j,59.327893
-1.604429+0.570071j,-0.088566+6.560300j,0.423711-3.162623j,59.476867
-1.615128+0.546236j,-0.090168+6.559775j,0.423075-3.148787j,59.625840
-1.625495+0.522175j,-0.091768+6.559255j,0.422435-3.134908j,59.774812
-1.635525+0.497890j,-0.093366+6.558740j,0.421789-3.120984j,59.923783
-1.645214+0.473387j,-0.094962+6.558230j,0.421138-3.107016j,60.072754
-1.654556+0.448669j,-0.096557+6.557725j,0.420480-3.093004j,60.221723
-1.663547+0.423741j,-0.098150+6.557225j,0.419817-3.078948j,60.370692
-1.672182+0.398606j,-0.099741+6.556730j,0.419147-3.064849j,60.519660
-1.680458+0.373270j,-0.101332+6.556239j,0.418471-3.050706j,60.668628
-1.688368+0.347736j,-0.102921+6.555754j,0.417788-3.036519j,60.817594
-1.695909+0.322009j,-0.104510+6.555274j,0.417098-3.022289j,60.966560
-1.703076+0.296095j,-0.106097+6.554799j,0.416400-3.008016j,61.115524
-1.709865+0.269997j,-0.107685+6.554329j,0.415695-2.993699j,61.264488
-1.716270+0.243720j,-0.109272+6.553865j,0.414982-2.979339j,61.413451
-1.722289+0.217270j,-0.110858+6.553406j,0.414260-2.964935j,61.562413
-1.727916+0.190651j,-0.112445+6.552951j,0.413530-2.950488j,61.711375
-1.733147+0.163869j,-0.114032+6.552503j,0.412790-2.935997j,61.860335
-1.737978+0.136929j,-0.115618+6.552059j,0.412041-2.921464j,62.009295
-1.742404+0.109836j,-0.117206+6.551621j,0.411283-2.906886j,62.158253
-1.746037+0.085339j,-0.118634+6.551232j,0.410591-2.893736j,62.292266
-1.749336+0.060727j,-0.120063+6.550847j,0.409891-2.880551j,62.426278
-1.752299+0.036004j,-0.121493+6.550467j,0.409182-2.867330j,62.560290
-1.754922+0.011173j,-0.122923+6.550091j,0.408464-2.854074j,62.694301
-1.757203-0.013760j,-0.124354+6.549719j,0.407736-2.840782j,62.828311
-1.759139-0.038792j,-0.125787+6.549353j,0.406998-2.827454j,62.962321
-1.760727-0.063918j,-0.127220+6.548990j,0.406250-2.814091j,63.096330
-1.761963-0.089134j,-0.128654+6.548633j,0.405491-2.800692j,63.230338
-1.762847-0.114435j,-0.130090+6.548280j,0.404721-2.787257j,63.364345
-1.763374-0.139817j,-0.131528+6.547932j,0.403939-2.773785j,63.498352
-1.763542-0.165276j,-0.132967+6.547589j,0.403146-2.760277j,63.632359
-1.763349-0.190806j,-0.134407+6.547251j,0.402340-2.746733j,63.766365
-1.762791-0.216403j,-0.135850+6.546918j,0.401521-2.733152j,63.900370
-1.761867-0.242062j,-0.137294+6.546590j,0.400688-2.719534j,64.034374
-1.760575-0.267778j,-0.138740+6.546266j,0.399842-2.705879j,64.168378
-1.758910-0.293547j,-0.140189+6.545948j,0.398981-2.692187j,64.302381
-1.756872-0.319364j,-0.141639+6.545635j,0.398106-2.678457j,64.436383
-1.754458-0.345223j,-0.143092+6.545328j,0.397215-2.664689j,64.570385
-1.751665-0.371119j,-0.144547+6.545025j,0.396308-2.650883j,64.704385
-1.748492-0.397048j,-0.146005+6.544728j,0.395385-2.637038j,64.838386
-1.744936-0.423003j,-0.147465+6.544436j,0.394444-2.623155j,64.972385
-1.740995-0.448981j,-0.148929+6.544150j,0.393486-2.609233j,65.106384
-1.736667-0.474975j,-0.150394+6.543869j,0.392509-2.595271j,65.240382
-1.731950-0.500980j,-0.151863+6.543594j,0.391513-2.581269j,65.374380
-1.726842-0.526990j,-0.153335+6.543325j,0.390497-2.567227j,65.508377
-1.721342-0.553001j,-0.154810+6.543061j,0.389461-2.553145j,65.642373
-1.715447-0.579006j,-0.156289+6.542803j,0.388403-2.539022j,65.776368
-1.709156-0.605000j,-0.157770+6.542551j,0.387323-2.524857j,65.910363
-1.702467-0.630978j,-0.159256+6.542306j,0.386221-2.510650j,66.044356
-1.695378-0.656932j,-0.160744+6.542066j,0.385094-2.496401j,66.178350
-1.687888-0.682859j,-0.162237+6.541832j,0.383944-2.482109j,66.312342
-1.679995-0.708751j,-0.163733+6.541605j,0.382767-2.467773j,66.446334
-1.671699-0.734603j,-0.165233+6.541384j,0.381564-2.453393j,66.580324
-1.662997-0.760409j,-0.166737+6.541169j,0.380334-2.438968j,66.714315
-1.653888-0.786163j,-0.168245+6.540961j,0.379075-2.424498j,66.848304
-1.644371-0.811858j,-0.169757+6.540760j,0.377787-2.409982j,66.982293
-1.634446-0.837489j,-0.171274+6.540565j,0.376468-2.395419j,67.116280
-1.624110-0.863049j,-0.172795+6.540377j,0.375118-2.380808j,67.250267
-1.613363-0.888531j,-0.174320+6.540196j,0.373734-2.366149j,67.384254
-1.602204-0.913931j,-0.175850+6.540023j,0.372316-2.351441j,67.518239
-1.590633-0.939241j,-0.177385+6.539856j,0.370863-2.336683j,67.652224
-1.578647-0.964454j,-0.178925+6.539697j,0.369373-2.321873j,67.786208
-1.566248-0.989565j,-0.180469+6.539545j,0.367844-2.307012j,67.920191
-1.553434-1.014566j,-0.182019+6.539401j,0.366275-2.292097j,68.054173
-1.540204-1.039452j,-0.183573+6.539264j,0.364665-2.277129j,68.188154
-1.526559-1.064215j,-0.185133+6.539135j,0.363012-2.262105j,68.322135
-1.512497-1.088848j,-0.186698+6.539014j,0.361313-2.247024j,68.456114
-1.498019-1.113345j,-0.188268+6.538901j,0.359568-2.231886j,68.590093
-1.483125-1.137699j,-0.189844+6.538797j,0.357775-2.216689j,68.724071
-1.467814-1.161903j,-0.191425+6.538700j,0.355931-2.201431j,68.858048
-1.452086-1.185950j,-0.193013+6.538612j,0.354034-2.186111j,68.992024
-1.435942-1.209833j,-0.194605+6.538533j,0.352082-2.170727j,69.125999
-1.419382-1.233545j,-0.196204+6.538462j,0.350072-2.155278j,69.259974
-1.402406-1.257078j,-0.197809+6.538401j,0.348003-2.139762j,69.393947
-1.385014-1.280426j,-0.199420+6.538348j,0.345871-2.124176j,69.527919
-1.367207-1.303582j,-0.201037+6.538305j,0.343673-2.108520j,69.661891
-1.348985-1.326538j,-0.202660+6.538271j,0.341408-2.092790j,69.795861
-1.330350-1.349286j,-0.204289+6.538246j,0.339070-2.076985j,69.929831
-1.311302-1.371820j,-0.205925+6.538232j,0.336658-2.061103j,70.063799
-1.291841-1.394131j,-0.207568+6.538227j,0.334168-2.045139j,70.197766
-1.271970-1.416213j,-0.209217+6.538233j,0.331595-2.029093j,70.331733
-1.251688-1.438058j,-0.210873+6.538248j,0.328936-2.012960j,70.465698
-1.230997-1.459658j,-0.212536+6.538274j,0.326186-1.996739j,70.599662
-1.217593-1.473297j,-0.213599+6.538297j,0.324383-1.986349j,70.685125
