0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425550
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425550
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425550
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425550
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425550
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425551
0.151643-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.425555
0.151642-0.532116j,0.362916-6.475056j,0.362916-0.191871j,17.425574
0.151635-0.532117j,0.362915-6.475056j,0.362915-0.191870j,17.425657
0.151603-0.532125j,0.362914-6.475054j,0.362914-0.191868j,17.426030
0.151459-0.532161j,0.362910-6.475043j,0.362910-0.191858j,17.427712
0.150812-0.532320j,0.362891-6.474998j,0.362891-0.191813j,17.435279
0.147898-0.533027j,0.362802-6.474787j,0.362802-0.191601j,17.469333
0.134749-0.536009j,0.362338-6.473704j,0.362338-0.190518j,17.622623
0.119205-0.539104j,0.361664-6.472154j,0.361664-0.188968j,17.802985
0.103594-0.541749j,0.360851-6.470308j,0.360851-0.187122j,17.983347
0.087930-0.543943j,0.359900-6.468169j,0.359900-0.184983j,18.163708
0.072226-0.545685j,0.358814-6.465739j,0.358814-0.182554j,18.344070
0.056494-0.546976j,0.357595-6.463022j,0.357595-0.179836j,18.524432
0.040748-0.547813j,0.356244-6.460020j,0.356244-0.176835j,18.704794
0.025000-0.548199j,0.354765-6.456738j,0.354765-0.173552j,18.885156
