1.366078+1.520264j,0.298227+0.491368j,0.396236-4.579733j,14.044857
1.366078+1.520264j,0.298227+0.491368j,0.396236-4.579733j,14.044857
1.366078+1.520264j,0.298227+0.491368j,0.396236-4.579733j,14.044857
1.366078+1.520264j,0.298227+0.491368j,0.396236-4.579733j,14.044857
1.366078+1.520264j,0.298227+0.491368j,0.396236-4.579733j,14.044857
1.366078+1.520264j,0.298227+0.491368j,0.396236-4.579733j,14.044858
1.366077+1.520265j,0.298226+0.491368j,0.396237-4.579733j,14.044862
1.366071+1.520271j,0.298224+0.491368j,0.396239-4.579732j,14.044881
1.366048+1.520294j,0.298215+0.491368j,0.396250-4.579727j,14.044964
1.365941+1.520401j,0.298172+0.491367j,0.396297-4.579705j,14.045337
1.365463+1.520881j,0.297980+0.491362j,0.396509-4.579605j,14.047019
1.363308+1.523038j,0.297115+0.491340j,0.397465-4.579155j,14.054585
1.353574+1.532721j,0.293239+0.491218j,0.401750-4.577092j,14.088622
1.334812+1.551110j,0.285913+0.490878j,0.409866-4.572992j,14.153651
1.315841+1.569345j,0.278697+0.490407j,0.417880-4.568687j,14.218677
1.296659+1.587423j,0.271594+0.489812j,0.425788-4.564184j,14.283700
1.277265+1.605343j,0.264608+0.489099j,0.433589-4.559488j,14.348720
1.256861+1.623817j,0.257464+0.488240j,0.441586-4.554404j,14.416360
1.236224+1.642117j,0.250451+0.487270j,0.449461-4.549125j,14.483997
1.215352+1.660240j,0.243569+0.486196j,0.457211-4.543657j,14.551630
1.193480+1.678825j,0.236579+0.484982j,0.465107-4.537799j,14.621692
1.171353+1.697216j,0.229731+0.483673j,0.472866-4.531752j,14.691750
1.148969+1.715409j,0.223024+0.482276j,0.480488-4.525523j,14.761805
1.125420+1.734112j,0.216201+0.480740j,0.488269-4.518859j,14.834641
1.101590+1.752595j,0.209528+0.479127j,0.495902-4.512012j,14.907474
1.077477+1.770852j,0.203006+0.477443j,0.503388-4.504988j,14.980304
1.052032+1.789646j,0.196362+0.475621j,0.511038-4.497483j,15.056236
1.026275+1.808187j,0.189877+0.473738j,0.518533-4.489799j,15.132164
1.000207+1.826470j,0.183546+0.471802j,0.525873-4.481942j,15.208090
0.972640+1.845287j,0.177095+0.469731j,0.533378-4.473558j,15.287394
0.944728+1.863812j,0.170805+0.467617j,0.540720-4.464998j,15.366694
0.916472+1.882038j,0.164673+0.465467j,0.547903-4.456268j,15.445991
0.886559+1.900767j,0.158426+0.463186j,0.555246-4.446966j,15.528882
0.856267+1.919155j,0.152341+0.460880j,0.562422-4.437491j,15.611769
0.825594+1.937195j,0.146414+0.458553j,0.569436-4.427847j,15.694652
0.793126+1.955669j,0.140382+0.456105j,0.576599-4.417592j,15.781265
0.760241+1.973746j,0.134510+0.453646j,0.583594-4.407164j,15.867874
0.726936+1.991417j,0.128793+0.451181j,0.590427-4.396566j,15.954479
0.691730+2.009415j,0.122986+0.448608j,0.597390-4.385329j,16.044850
0.656067+2.026950j,0.117334+0.446038j,0.604189-4.373917j,16.135217
0.619946+2.044010j,0.111832+0.443476j,0.610828-4.362333j,16.225579
0.581862+2.061253j,0.106257+0.440820j,0.617575-4.350095j,16.319623
0.543282+2.077956j,0.100832+0.438181j,0.624162-4.337678j,16.413663
0.504209+2.094107j,0.095549+0.435560j,0.630596-4.325085j,16.507698
0.463168+2.110259j,0.090214+0.432865j,0.637112-4.311843j,16.605198
0.421599+2.125788j,0.085020+0.430196j,0.643477-4.298417j,16.702693
0.379503+2.140679j,0.079959+0.427555j,0.649696-4.284809j,16.800183
0.336883+2.154915j,0.075026+0.424944j,0.655777-4.271021j,16.897668
0.291938+2.169031j,0.070016+0.422259j,0.661970-4.256473j,16.999181
0.246430+2.182403j,0.065133+0.419610j,0.668027-4.241733j,17.100688
0.200363+2.195012j,0.060369+0.416998j,0.673955-4.226805j,17.202189
0.153741+2.206839j,0.055719+0.414425j,0.679761-4.211688j,17.303684
0.106568+2.217867j,0.051177+0.411891j,0.685452-4.196385j,17.405174
0.057088+2.228434j,0.046577+0.409306j,0.691237-4.180324j,17.510369
0.007027+2.238100j,0.042083+0.406765j,0.696911-4.164064j,17.615558
-0.043608+2.246841j,0.037688+0.404267j,0.702483-4.147607j,17.720741
-0.094809+2.254637j,0.033389+0.401813j,0.707959-4.130953j,17.825917
-0.146569+2.261464j,0.029180+0.399404j,0.713345-4.114102j,17.931086
-0.198881+2.267300j,0.025057+0.397038j,0.718648-4.097055j,18.036249
-0.245514+2.271610j,0.021485+0.394986j,0.723266-4.081843j,18.129131
-0.292564+2.275114j,0.017974+0.392968j,0.727829-4.066478j,18.222008
-0.340023+2.277794j,0.014522+0.390985j,0.732341-4.050962j,18.314880
-0.387885+2.279636j,0.011124+0.389035j,0.736806-4.035294j,18.407747
-0.436143+2.280623j,0.007781+0.387118j,0.741228-4.019474j,18.500610
-0.484789+2.280736j,0.004488+0.385235j,0.745611-4.003502j,18.593469
-0.533815+2.279961j,0.001244+0.383386j,0.749960-3.987378j,18.686322
-0.583212+2.278279j,-0.001954+0.381569j,0.754277-3.971103j,18.779171
-0.632972+2.275674j,-0.005107+0.379784j,0.758568-3.954676j,18.872015
-0.677884+2.272539j,-0.007897+0.378212j,0.762394-3.939820j,18.955285
