0.275708-0.388665j,0.347102-6.477370j,0.360989-3.859065j,29.861637
0.275708-0.388665j,0.347102-6.477370j,0.360989-3.859065j,29.861637
0.275708-0.388665j,0.347102-6.477370j,0.360989-3.859065j,29.861637
0.275708-0.388665j,0.347102-6.477370j,0.360989-3.859065j,29.861637
0.275708-0.388665j,0.347102-6.477370j,0.360989-3.859065j,29.861637
0.275708-0.388666j,0.347102-6.477370j,0.360989-3.859065j,29.861638
0.275707-0.388666j,0.347102-6.477370j,0.360989-3.859064j,29.861642
0.275704-0.388668j,0.347102-6.477371j,0.360989-3.859061j,29.861661
0.275692-0.388676j,0.347105-6.477373j,0.360988-3.859048j,29.861744
0.275635-0.388714j,0.347119-6.477383j,0.360982-3.858990j,29.862117
0.275380-0.388883j,0.347180-6.477426j,0.360958-3.858727j,29.863799
0.274232-0.389643j,0.347454-6.477620j,0.360846-3.857544j,29.871368
0.269047-0.393011j,0.348674-6.478447j,0.360348-3.852220j,29.905465
0.256824-0.400564j,0.351448-6.480104j,0.359195-3.839805j,29.985192
0.244446-0.407682j,0.354106-6.481380j,0.358059-3.827402j,30.064913
0.231928-0.414368j,0.356639-6.482279j,0.356938-3.815011j,30.144629
0.219283-0.420624j,0.359038-6.482809j,0.355833-3.802633j,30.224340
0.206050-0.426660j,0.361375-6.482975j,0.354702-3.789809j,30.307011
0.192711-0.432239j,0.363552-6.482760j,0.353588-3.776997j,30.389677
0.179281-0.437364j,0.365565-6.482174j,0.352489-3.764197j,30.472337
0.165302-0.442193j,0.367469-6.481186j,0.351367-3.750965j,30.557873
0.151254-0.446543j,0.369191-6.479822j,0.350261-3.737745j,30.643402
0.137154-0.450419j,0.370728-6.478092j,0.349168-3.724537j,30.728927
0.122519-0.453937j,0.372124-6.475930j,0.348052-3.710878j,30.817448
0.107857-0.456958j,0.373324-6.473401j,0.346949-3.697231j,30.905963
0.093185-0.459486j,0.374329-6.470517j,0.345858-3.683596j,30.994473
0.078515-0.461528j,0.375143-6.467289j,0.344780-3.669971j,31.082977
0.063268-0.463144j,0.375791-6.463577j,0.343669-3.655804j,31.175077
0.048055-0.464246j,0.376241-6.459516j,0.342569-3.641649j,31.267171
0.032892-0.464842j,0.376499-6.455119j,0.341479-3.627503j,31.359260
0.017791-0.464939j,0.376571-6.450397j,0.340398-3.613368j,31.451343
0.002769-0.464545j,0.376463-6.445359j,0.339325-3.599242j,31.543420
-0.012689-0.463627j,0.376169-6.439821j,0.338221-3.584626j,31.638754
-0.028034-0.462199j,0.375697-6.433967j,0.337124-3.570019j,31.734082
