0.950511+0.579583j,0.239568-4.382857j,-0.350540+4.482836j,33.410399
0.950511+0.579583j,0.239568-4.382857j,-0.350540+4.482836j,33.410399
0.950511+0.579583j,0.239568-4.382857j,-0.350540+4.482836j,33.410399
0.950511+0.579583j,0.239568-4.382857j,-0.350540+4.482836j,33.410399
0.950511+0.579583j,0.239568-4.382857j,-0.350540+4.482836j,33.410400
0.950511+0.579583j,0.239568-4.382857j,-0.350540+4.482836j,33.410401
0.950511+0.579582j,0.239568-4.382857j,-0.350540+4.482836j,33.410405
0.950512+0.579580j,0.239568-4.382857j,-0.350540+4.482837j,33.410423
0.950517+0.579571j,0.239566-4.382856j,-0.350541+4.482841j,33.410506
0.950537+0.579528j,0.239560-4.382852j,-0.350544+4.482857j,33.410880
0.950628+0.579338j,0.239530-4.382835j,-0.350556+4.482929j,33.412561
0.951036+0.578483j,0.239395-4.382760j,-0.350613+4.483257j,33.420129
0.952863+0.574629j,0.238791-4.382416j,-0.350868+4.484728j,33.454188
0.960893+0.557229j,0.236068-4.380773j,-0.352026+4.491327j,33.607590
0.974684+0.525370j,0.231119-4.377398j,-0.354174+4.503226j,33.886627
0.987436+0.493233j,0.226178-4.373536j,-0.356380+4.515000j,34.165652
0.999148+0.460848j,0.221255-4.369205j,-0.358644+4.526646j,34.444667
1.009817+0.428246j,0.216362-4.364424j,-0.360966+4.538158j,34.723670
1.019443+0.395457j,0.211507-4.359209j,-0.363348+4.549532j,35.002663
1.028025+0.362512j,0.206699-4.353578j,-0.365790+4.560762j,35.281646
1.035562+0.329440j,0.201944-4.347549j,-0.368291+4.571845j,35.560619
1.042057+0.296273j,0.197250-4.341138j,-0.370853+4.582772j,35.839582
1.047510+0.263039j,0.192621-4.334362j,-0.373475+4.593540j,36.118536
1.051924+0.229769j,0.188064-4.327237j,-0.376157+4.604140j,36.397481
1.055302+0.196493j,0.183582-4.319779j,-0.378900+4.614567j,36.676417
1.057647+0.163240j,0.179178-4.312002j,-0.381702+4.624812j,36.955344
1.058964+0.130040j,0.174856-4.303921j,-0.384563+4.634869j,37.234263
1.059258+0.096922j,0.170618-4.295550j,-0.387483+4.644728j,37.513174
1.058534+0.063915j,0.166466-4.286903j,-0.390460+4.654383j,37.792076
1.056799+0.031049j,0.162401-4.277991j,-0.393493+4.663823j,38.070971
1.054061-0.001649j,0.158424-4.268828j,-0.396582+4.673040j,38.349858
1.050326-0.034149j,0.154535-4.259425j,-0.399722+4.682023j,38.628737
1.045604-0.066423j,0.150736-4.249793j,-0.402914+4.690762j,38.907609
1.039905-0.098443j,0.147025-4.239942j,-0.406153+4.699248j,39.186474
1.033237-0.130181j,0.143402-4.229883j,-0.409438+4.707467j,39.465331
1.025612-0.161610j,0.139868-4.219624j,-0.412764+4.715409j,39.744181
1.017041-0.192704j,0.136420-4.209175j,-0.416127+4.723062j,40.023024
1.007536-0.223434j,0.133059-4.198544j,-0.419524+4.730413j,40.301859
0.997110-0.253774j,0.129783-4.187738j,-0.422949+4.737449j,40.580688
0.985777-0.283699j,0.126591-4.176766j,-0.426397+4.744158j,40.859509
0.973551-0.313183j,0.123482-4.165635j,-0.429861+4.750524j,41.138322
0.960446-0.342201j,0.120453-4.154350j,-0.433335+4.756535j,41.417129
0.946477-0.370728j,0.117505-4.142918j,-0.436812+4.762176j,41.695928
0.931662-0.398738j,0.114634-4.131345j,-0.440282+4.767433j,41.974719
0.916016-0.426210j,0.111840-4.119636j,-0.443738+4.772289j,42.253503
0.899558-0.453118j,0.109122-4.107797j,-0.447170+4.776732j,42.532280
