-0.074678+0.460848j,-0.392754+1.693057j,0.149648+4.057869j,16.587141
-0.074678+0.460848j,-0.392754+1.693057j,0.149648+4.057869j,16.587141
-0.074678+0.460848j,-0.392754+1.693057j,0.149648+4.057869j,16.587141
-0.074678+0.460848j,-0.392754+1.693057j,0.149648+4.057869j,16.587141
-0.074678+0.460848j,-0.392754+1.693057j,0.149648+4.057869j,16.587141
-0.074677+0.460848j,-0.392753+1.693056j,0.149648+4.057869j,16.587142
-0.074677+0.460849j,-0.392750+1.693053j,0.149648+4.057870j,16.587146
-0.074673+0.460850j,-0.392737+1.693040j,0.149647+4.057873j,16.587165
-0.074658+0.460855j,-0.392678+1.692982j,0.149641+4.057888j,16.587248
-0.074591+0.460880j,-0.392414+1.692719j,0.149614+4.057957j,16.587622
-0.074287+0.460991j,-0.391220+1.691536j,0.149494+4.058265j,16.589303
-0.072919+0.461484j,-0.385744+1.686202j,0.148958+4.059653j,16.596876
-0.071322+0.462048j,-0.379128+1.679960j,0.148339+4.061269j,16.605712
-0.069724+0.462599j,-0.372242+1.673709j,0.147727+4.062883j,16.614547
-0.068335+0.463067j,-0.366025+1.668291j,0.147201+4.064283j,16.622217
-0.066946+0.463526j,-0.359567+1.662895j,0.146681+4.065682j,16.629886
-0.065557+0.463974j,-0.352850+1.657543j,0.146167+4.067079j,16.637556
-0.064166+0.464414j,-0.345854+1.652260j,0.145658+4.068475j,16.645225
-0.062981+0.464780j,-0.339665+1.647838j,0.145229+4.069663j,16.651755
-0.061796+0.465139j,-0.333252+1.643512j,0.144804+4.070850j,16.658285
-0.060610+0.465490j,-0.326611+1.639309j,0.144383+4.072037j,16.664815
-0.059423+0.465834j,-0.319740+1.635261j,0.143967+4.073223j,16.671344
-0.058236+0.466171j,-0.312641+1.631401j,0.143555+4.074409j,16.677874
-0.057170+0.466467j,-0.306087+1.628127j,0.143188+4.075472j,16.683732
-0.056103+0.466757j,-0.299371+1.625060j,0.142826+4.076535j,16.689590
-0.055035+0.467041j,-0.292513+1.622225j,0.142467+4.077599j,16.695448
-0.053967+0.467319j,-0.285538+1.619644j,0.142111+4.078662j,16.701305
-0.052897+0.467591j,-0.278473+1.617334j,0.141759+4.079725j,16.707162
-0.051827+0.467857j,-0.271353+1.615307j,0.141410+4.080789j,16.713019
-0.050756+0.468117j,-0.264212+1.613567j,0.141065+4.081853j,16.718876
-0.049683+0.468371j,-0.257084+1.612111j,0.140723+4.082917j,16.724732
-0.048609+0.468619j,-0.250001+1.610932j,0.140384+4.083982j,16.730588
-0.047484+0.468873j,-0.242668+1.609977j,0.140033+4.085097j,16.736717
-0.046358+0.469120j,-0.235443+1.609287j,0.139686+4.086213j,16.742846
-0.045155+0.469377j,-0.227879+1.608817j,0.139318+4.087404j,16.749384
-0.043901+0.469637j,-0.220189+1.608587j,0.138940+4.088644j,16.756184
-0.042590+0.469901j,-0.212363+1.608592j,0.138549+4.089941j,16.763288
-0.041214+0.470169j,-0.204394+1.608827j,0.138143+4.091302j,16.770735
-0.039764+0.470441j,-0.196278+1.609287j,0.137720+4.092734j,16.778566
-0.038233+0.470719j,-0.188009+1.609966j,0.137280+4.094245j,16.786820
-0.036613+0.471000j,-0.179586+1.610858j,0.136820+4.095843j,16.795538
-0.034897+0.471286j,-0.171007+1.611956j,0.136339+4.097535j,16.804759
-0.033076+0.471576j,-0.162273+1.613253j,0.135835+4.099329j,16.814522
-0.031145+0.471868j,-0.153385+1.614740j,0.135308+4.101231j,16.824862
-0.029094+0.472161j,-0.144347+1.616409j,0.134757+4.103250j,16.835819
-0.026918+0.472453j,-0.135162+1.618250j,0.134179+4.105391j,16.847427
-0.024609+0.472743j,-0.125834+1.620255j,0.133576+4.107661j,16.859721
-0.022160+0.473028j,-0.116368+1.622414j,0.132945+4.110068j,16.872738
-0.019564+0.473306j,-0.106768+1.624717j,0.132287+4.112619j,16.886513
-0.016814+0.473572j,-0.097039+1.627156j,0.131600+4.115319j,16.901079
-0.013904+0.473825j,-0.087186+1.629722j,0.130885+4.118177j,16.916474
-0.010826+0.474059j,-0.077214+1.632406j,0.130140+4.121199j,16.932733
-0.007573+0.474270j,-0.067126+1.635200j,0.129366+4.124392j,16.949892
-0.004139+0.474454j,-0.056930+1.638098j,0.128563+4.127763j,16.967988
-0.000517+0.474605j,-0.046630+1.641090j,0.127729+4.131318j,16.987055
0.003299+0.474716j,-0.036232+1.644171j,0.126866+4.135066j,17.007130
0.007316+0.474782j,-0.025744+1.647335j,0.125973+4.139011j,17.028248
0.011538+0.474796j,-0.015172+1.650575j,0.125050+4.143162j,17.050444
0.015972+0.474749j,-0.004524+1.653886j,0.124097+4.147524j,17.073753
0.020622+0.474634j,0.006190+1.657262j,0.123116+4.152103j,17.098205
0.025492+0.474441j,0.016962+1.660700j,0.122105+4.156906j,17.123835
0.030586+0.474162j,0.027782+1.664195j,0.121066+4.161937j,17.150673
0.035907+0.473786j,0.038641+1.667744j,0.120000+4.167203j,17.178748
0.041458+0.473303j,0.049527+1.671344j,0.118906+4.172708j,17.208091
0.047239+0.472702j,0.060430+1.674992j,0.117786+4.178457j,17.238731
0.053253+0.471971j,0.071341+1.678686j,0.116640+4.184455j,17.270694
0.059498+0.471098j,0.082247+1.682427j,0.115468+4.190706j,17.304009
0.065976+0.470072j,0.093139+1.686212j,0.114272+4.197215j,17.338704
0.072684+0.468878j,0.104006+1.690044j,0.113051+4.203986j,17.374805
0.079621+0.467505j,0.114837+1.693922j,0.111807+4.211023j,17.412340
0.086784+0.465937j,0.125622+1.697849j,0.110538+4.218330j,17.451336
0.094170+0.464161j,0.136352+1.701826j,0.109247+4.225911j,17.491819
0.101772+0.462163j,0.147015+1.705858j,0.107932+4.233769j,17.533815
0.109586+0.459928j,0.157601+1.709947j,0.106594+4.241908j,17.577348
0.117605+0.457442j,0.168100+1.714098j,0.105232+4.250331j,17.622442
0.125819+0.454689j,0.178502+1.718315j,0.103848+4.259041j,17.669118
0.134220+0.451656j,0.188796+1.722604j,0.102440+4.268038j,17.717395
0.142520+0.448438j,0.198650+1.726829j,0.101053+4.277026j,17.765674
0.151255+0.444810j,0.208705+1.731275j,0.099596+4.286600j,17.817168
0.159867+0.440985j,0.218323+1.735672j,0.098159+4.296161j,17.868664
0.168878+0.436711j,0.228094+1.740298j,0.096651+4.306307j,17.923389
0.177740+0.432229j,0.237433+1.744888j,0.095160+4.316439j,17.978116
0.186957+0.427264j,0.246881+1.749720j,0.093597+4.327152j,18.036077
