0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153833
0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153833
0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153833
0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153833
0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153834
0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153834
0.425652+0.612267j,-0.726535-18.167039j,-0.140954-1.923013j,36.153839
0.425652+0.612266j,-0.726536-18.167039j,-0.140954-1.923013j,36.153857
0.425656+0.612264j,-0.726537-18.167041j,-0.140955-1.923011j,36.153940
0.425670+0.612254j,-0.726541-18.167048j,-0.140957-1.923001j,36.154314
0.425733+0.612210j,-0.726563-18.167083j,-0.140969-1.922956j,36.155995
0.426018+0.612012j,-0.726660-18.167240j,-0.141023-1.922755j,36.163562
0.427300+0.611119j,-0.727095-18.167945j,-0.141267-1.921851j,36.197614
0.433042+0.607069j,-0.729023-18.171129j,-0.142367-1.917788j,36.350875
0.451479+0.593506j,-0.734997-18.181634j,-0.145990-1.904585j,36.850799
0.469466+0.579405j,-0.740496-18.192312j,-0.149673-1.891451j,37.350723
0.486988+0.564782j,-0.745534-18.203148j,-0.153416-1.878390j,37.850647
0.504030+0.549652j,-0.750121-18.214125j,-0.157222-1.865403j,38.350572
0.520579+0.534031j,-0.754268-18.225230j,-0.161091-1.852493j,38.850496
0.536619+0.517935j,-0.757985-18.236449j,-0.165026-1.839663j,39.350421
0.552138+0.501380j,-0.761283-18.247770j,-0.169028-1.826914j,39.850346
0.567123+0.484385j,-0.764172-18.259181j,-0.173100-1.814250j,40.350271
0.581563+0.466965j,-0.766660-18.270671j,-0.177242-1.801674j,40.850196
0.595444+0.449140j,-0.768756-18.282231j,-0.181457-1.789189j,41.350121
0.608757+0.430926j,-0.770468-18.293849j,-0.185746-1.776799j,41.850046
0.621931+0.411677j,-0.771845-18.305930j,-0.190269-1.764072j,42.367686
0.634473+0.392053j,-0.772826-18.318054j,-0.194877-1.751454j,42.885326
0.646373+0.372073j,-0.773421-18.330211j,-0.199572-1.738950j,43.402967
0.657622+0.351760j,-0.773635-18.342391j,-0.204358-1.726564j,43.920607
0.668210+0.331133j,-0.773475-18.354585j,-0.209236-1.714300j,44.438248
0.678131+0.310216j,-0.772948-18.366784j,-0.214209-1.702165j,44.955889
0.687375+0.289029j,-0.772058-18.378978j,-0.219280-1.690164j,45.473531
0.695937+0.267594j,-0.770813-18.391159j,-0.224452-1.678302j,45.991173
0.703810+0.245934j,-0.769215-18.403317j,-0.229728-1.666587j,46.508815
0.710989+0.224071j,-0.767271-18.415444j,-0.235111-1.655024j,47.026457
0.717470+0.202027j,-0.764984-18.427531j,-0.240602-1.643622j,47.544099
0.723249+0.179824j,-0.762359-18.439567j,-0.246206-1.632387j,48.061742
0.728322+0.157484j,-0.759398-18.451545j,-0.251925-1.621329j,48.579384
0.732687+0.135031j,-0.756106-18.463454j,-0.257762-1.610455j,49.097027
0.736459+0.111685j,-0.752352-18.475704j,-0.263932-1.599400j,49.633047
0.739469+0.088266j,-0.748250-18.487858j,-0.270235-1.588564j,50.169067
0.741717+0.064798j,-0.743802-18.499907j,-0.276672-1.577958j,50.705087
0.743202+0.041307j,-0.739014-18.511839j,-0.283245-1.567595j,51.241106
0.743927+0.017816j,-0.733888-18.523641j,-0.289957-1.557488j,51.777125
0.743892-0.005650j,-0.728428-18.535301j,-0.296810-1.547651j,52.313143
0.743101-0.029065j,-0.722639-18.546807j,-0.303804-1.538098j,52.849160
0.741557-0.052407j,-0.716523-18.558146j,-0.310941-1.528845j,53.385175
0.739265-0.075651j,-0.710085-18.569304j,-0.318220-1.519909j,53.921190
0.736229-0.098774j,-0.703332-18.580268j,-0.325640-1.511306j,54.457202
0.732455-0.121751j,-0.696267-18.591023j,-0.333201-1.503055j,54.993213
0.727950-0.144561j,-0.688898-18.601554j,-0.340899-1.495174j,55.529222
0.722720-0.167179j,-0.681232-18.611847j,-0.348732-1.487683j,56.065228
0.721636-0.171488j,-0.679730-18.613791j,-0.350248-1.486294j,56.167850
