0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256219
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256219
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256219
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256219
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256220
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256220
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369030j,46.256225
0.221058-0.406578j,0.357297-19.051112j,-0.756644-1.369031j,46.256243
0.221056-0.406579j,0.357297-19.051112j,-0.756646-1.369033j,46.256326
0.221047-0.406583j,0.357299-19.051112j,-0.756657-1.369045j,46.256700
0.221006-0.406600j,0.357308-19.051114j,-0.756703-1.369098j,46.258381
0.220824-0.406677j,0.357346-19.051123j,-0.756913-1.369336j,46.265948
0.220005-0.407022j,0.357520-19.051161j,-0.757854-1.370409j,46.300001
0.216308-0.408552j,0.358297-19.051313j,-0.762052-1.375266j,46.453275
0.208483-0.411667j,0.359912-19.051526j,-0.770689-1.385659j,46.776369
0.200611-0.414631j,0.361492-19.051594j,-0.779051-1.396256j,47.099462
0.192694-0.417443j,0.363037-19.051517j,-0.787145-1.407045j,47.422554
0.184737-0.420103j,0.364543-19.051296j,-0.794980-1.418014j,47.745644
0.176394-0.422715j,0.366071-19.050912j,-0.802883-1.429640j,48.082687
0.168013-0.425160j,0.367553-19.050374j,-0.810522-1.441442j,48.419729
0.159596-0.427438j,0.368987-19.049681j,-0.817903-1.453412j,48.756770
0.150854-0.429619j,0.370419-19.048804j,-0.825278-1.465965j,49.105487
0.142082-0.431620j,0.371796-19.047765j,-0.832397-1.478682j,49.454202
0.133282-0.433440j,0.373116-19.046565j,-0.839269-1.491555j,49.802917
0.124458-0.435081j,0.374379-19.045207j,-0.845902-1.504578j,50.151630
0.115226-0.436601j,0.375636-19.043622j,-0.852582-1.518328j,50.515658
0.105976-0.437924j,0.376828-19.041868j,-0.859021-1.532229j,50.879684
0.096713-0.439050j,0.377954-19.039947j,-0.865228-1.546278j,51.243709
0.087440-0.439980j,0.379016-19.037862j,-0.871213-1.560470j,51.607732
0.077794-0.440737j,0.380050-19.035522j,-0.877208-1.575371j,51.986165
0.068148-0.441282j,0.381013-19.033008j,-0.882980-1.590417j,52.364596
0.058504-0.441615j,0.381904-19.030324j,-0.888539-1.605607j,52.743026
0.048869-0.441735j,0.382726-19.027470j,-0.893893-1.620936j,53.121454
0.038915-0.441637j,0.383502-19.024344j,-0.899225-1.636937j,53.512899
0.028980-0.441314j,0.384203-19.021043j,-0.904354-1.653081j,53.904342
0.019068-0.440765j,0.384832-19.017569j,-0.909290-1.669366j,54.295784
0.009184-0.439993j,0.385388-19.013924j,-0.914041-1.685790j,54.687224
-0.000666-0.438996j,0.385873-19.010112j,-0.918613-1.702352j,55.078663
-0.010824-0.437731j,0.386301-19.005991j,-0.923168-1.719642j,55.483967
-0.020936-0.436227j,0.386656-19.001694j,-0.927547-1.737076j,55.889269
-0.030996-0.434488j,0.386939-18.997226j,-0.931759-1.754651j,56.294569
-0.040999-0.432515j,0.387151-18.992588j,-0.935810-1.772366j,56.699868
-0.050939-0.430309j,0.387295-18.987782j,-0.939707-1.790221j,57.105165
-0.060810-0.427871j,0.387372-18.982812j,-0.943457-1.808212j,57.510459
-0.070608-0.425203j,0.387384-18.977679j,-0.947065-1.826340j,57.915753
-0.080686-0.422197j,0.387329-18.972187j,-0.950665-1.845282j,58.336069
-0.090673-0.418948j,0.387208-18.966526j,-0.954126-1.864368j,58.756383
-0.100564-0.415458j,0.387023-18.960697j,-0.957454-1.883597j,59.176695
-0.110353-0.411731j,0.386777-18.954703j,-0.960655-1.902968j,59.597005
-0.120034-0.407768j,0.386470-18.948547j,-0.963735-1.922480j,60.017313
-0.129601-0.403574j,0.386105-18.942230j,-0.966699-1.942132j,60.437619
-0.139050-0.399149j,0.385685-18.935756j,-0.969553-1.961923j,60.857923
-0.148373-0.394498j,0.385210-18.929126j,-0.972300-1.981852j,61.278225
-0.157567-0.389624j,0.384684-18.922343j,-0.974947-2.001917j,61.698525
-0.166626-0.384529j,0.384107-18.915408j,-0.977497-2.022119j,62.118823
-0.175870-0.379017j,0.383458-18.908059j,-0.980043-2.043210j,62.554647
-0.184957-0.373276j,0.382758-18.900552j,-0.982495-2.064445j,62.990470
-0.193881-0.367310j,0.382011-18.892889j,-0.984857-2.085824j,63.426290
-0.202636-0.361123j,0.381217-18.885072j,-0.987132-2.107346j,63.862108
-0.211217-0.354719j,0.380379-18.877102j,-0.989325-2.129009j,64.297924
-0.219618-0.348103j,0.379499-18.868983j,-0.991440-2.150814j,64.733737
-0.227834-0.341279j,0.378577-18.860716j,-0.993480-2.172759j,65.169548
-0.235859-0.334252j,0.377616-18.852303j,-0.995448-2.194843j,65.605358
-0.243689-0.327028j,0.376616-18.843745j,-0.997348-2.217066j,66.041165
-0.247699-0.323177j,0.376080-18.839219j,-0.998314-2.228728j,66.268716
