0.604491-0.558636j,-0.506406-6.131998j,0.156873-3.979717j,43.173966
0.604491-0.558636j,-0.506406-6.131998j,0.156873-3.979717j,43.173966
0.604491-0.558636j,-0.506406-6.131998j,0.156873-3.979717j,43.173966
0.604491-0.558636j,-0.506406-6.131998j,0.156873-3.979717j,43.173966
0.604491-0.558636j,-0.506406-6.131998j,0.156873-3.979717j,43.173966
0.604491-0.558636j,-0.506406-6.131998j,0.156873-3.979717j,43.173967
0.604490-0.558637j,-0.506405-6.131998j,0.156873-3.979717j,43.173971
0.604487-0.558643j,-0.506403-6.131999j,0.156871-3.979714j,43.173990
0.604473-0.558670j,-0.506391-6.132000j,0.156864-3.979701j,43.174073
0.604410-0.558791j,-0.506337-6.132008j,0.156833-3.979642j,43.174446
0.604124-0.559335j,-0.506098-6.132043j,0.156691-3.979376j,43.176128
0.602833-0.561782j,-0.505020-6.132196j,0.156053-3.978178j,43.183693
0.596887-0.572740j,-0.500203-6.132860j,0.153193-3.972777j,43.217704
0.582614-0.597239j,-0.489486-6.134199j,0.146792-3.960453j,43.294673
0.567256-0.621232j,-0.479042-6.135322j,0.140502-3.948021j,43.371657
0.550843-0.644669j,-0.468871-6.136245j,0.134326-3.935486j,43.448656
0.533406-0.667498j,-0.458971-6.136983j,0.128266-3.922857j,43.525669
0.514983-0.689675j,-0.449338-6.137549j,0.122323-3.910140j,43.602695
0.495609-0.711153j,-0.439968-6.137957j,0.116499-3.897343j,43.679735
0.474527-0.732674j,-0.430513-6.138227j,0.110578-3.883974j,43.759744
0.452510-0.753356j,-0.421330-6.138354j,0.104784-3.870533j,43.839767
0.429603-0.773158j,-0.412414-6.138351j,0.099119-3.857027j,43.919802
0.405857-0.792044j,-0.403758-6.138230j,0.093581-3.843461j,43.999851
0.381321-0.809980j,-0.395355-6.138002j,0.088170-3.829843j,44.079912
0.355153-0.827512j,-0.386916-6.137663j,0.082702-3.815701j,44.162774
0.328251-0.843965j,-0.378731-6.137232j,0.077366-3.801517j,44.245649
0.300673-0.859315j,-0.370790-6.136717j,0.072161-3.787297j,44.328535
0.272476-0.873539j,-0.363086-6.136127j,0.067085-3.773045j,44.411433
0.243719-0.886619j,-0.355608-6.135470j,0.062134-3.758769j,44.494342
0.214460-0.898539j,-0.348350-6.134754j,0.057307-3.744474j,44.577260
0.184756-0.909287j,-0.341301-6.133986j,0.052602-3.730164j,44.660189
0.154664-0.918854j,-0.334454-6.133171j,0.048015-3.715844j,44.743127
0.124240-0.927234j,-0.327800-6.132315j,0.043544-3.701518j,44.826074
0.093539-0.934423j,-0.321331-6.131423j,0.039186-3.687192j,44.909029
0.062617-0.940422j,-0.315040-6.130500j,0.034938-3.672868j,44.991993
0.031526-0.945233j,-0.308919-6.129550j,0.030798-3.658550j,45.074964
0.000319-0.948858j,-0.302961-6.128577j,0.026763-3.644241j,45.157942
-0.030953-0.951307j,-0.297158-6.127583j,0.022829-3.629945j,45.240927
-0.063346-0.952611j,-0.291308-6.126536j,0.018861-3.615160j,45.326855
-0.095703-0.952675j,-0.285609-6.125473j,0.014996-3.600395j,45.412789
-0.127970-0.951513j,-0.280056-6.124398j,0.011231-3.585652j,45.498730
-0.160099-0.949142j,-0.274643-6.123313j,0.007564-3.570934j,45.584677
-0.192040-0.945580j,-0.269361-6.122219j,0.003991-3.556243j,45.670630
-0.223747-0.940847j,-0.264207-6.121119j,0.000510-3.541582j,45.756589
-0.255174-0.934965j,-0.259173-6.120014j,-0.002882-3.526952j,45.842553
-0.286280-0.927957j,-0.254254-6.118906j,-0.006189-3.512355j,45.928522
-0.317022-0.919849j,-0.249445-6.117796j,-0.009411-3.497793j,46.014495
-0.347361-0.910664j,-0.244741-6.116686j,-0.012553-3.483267j,46.100473
-0.377259-0.900432j,-0.240138-6.115576j,-0.015617-3.468779j,46.186455
-0.407720-0.888760j,-0.235471-6.114428j,-0.018710-3.453816j,46.275509
-0.437633-0.876026j,-0.230901-6.113282j,-0.021724-3.438896j,46.364568
-0.466961-0.862262j,-0.226425-6.112140j,-0.024661-3.424020j,46.453630
-0.495672-0.847503j,-0.222037-6.111001j,-0.027525-3.409189j,46.542696
-0.523734-0.831784j,-0.217734-6.109867j,-0.030318-3.394405j,46.631765
-0.551117-0.815138j,-0.213511-6.108738j,-0.033041-3.379667j,46.720838
-0.577793-0.797603j,-0.209364-6.107614j,-0.035698-3.364978j,46.809914
-0.604625-0.778559j,-0.205150-6.106458j,-0.038379-3.349828j,46.902093
-0.630646-0.758642j,-0.201011-6.105308j,-0.040993-3.334732j,46.994275
-0.655833-0.737891j,-0.196942-6.104165j,-0.043542-3.319688j,47.086461
-0.680163-0.716347j,-0.192940-6.103029j,-0.046029-3.304698j,47.178649
-0.703616-0.694050j,-0.189002-6.101901j,-0.048455-3.289761j,47.270839
-0.726174-0.671043j,-0.185125-6.100780j,-0.050823-3.274879j,47.363032
-0.748539-0.646549j,-0.181176-6.099630j,-0.053213-3.259548j,47.458369
-0.769914-0.621383j,-0.177285-6.098488j,-0.055544-3.244276j,47.553707
-0.790284-0.595590j,-0.173450-6.097354j,-0.057819-3.229062j,47.649048
-0.809637-0.569214j,-0.169667-6.096230j,-0.060040-3.213907j,47.744391
-0.827963-0.542299j,-0.165934-6.095114j,-0.062208-3.198811j,47.839736
-0.845254-0.514890j,-0.162247-6.094008j,-0.064326-3.183774j,47.935083
-0.861503-0.487028j,-0.158605-6.092910j,-0.066395-3.168796j,48.030432
-0.876705-0.458756j,-0.155005-6.091821j,-0.068416-3.153877j,48.125782
-0.890857-0.430118j,-0.151444-6.090741j,-0.070392-3.139017j,48.221134
