0.440926-1.546016j,0.470503-0.437982j,-0.364917-20.291749j,41.976240
0.440926-1.546016j,0.470503-0.437982j,-0.364917-20.291749j,41.976240
0.440926-1.546016j,0.470503-0.437982j,-0.364917-20.291749j,41.976240
0.440926-1.546016j,0.470503-0.437982j,-0.364917-20.291749j,41.976240
0.440926-1.546016j,0.470503-0.437982j,-0.364917-20.291749j,41.976240
0.440926-1.546016j,0.470503-0.437982j,-0.364917-20.291749j,41.976241
0.440927-1.546016j,0.470504-0.437982j,-0.364917-20.291749j,41.976245
0.440928-1.546016j,0.470504-0.437982j,-0.364917-20.291749j,41.976264
0.440935-1.546014j,0.470506-0.437980j,-0.364919-20.291748j,41.976347
0.440964-1.546005j,0.470515-0.437974j,-0.364927-20.291747j,41.976720
0.441094-1.545967j,0.470557-0.437944j,-0.364965-20.291743j,41.978402
0.441682-1.545795j,0.470742-0.437811j,-0.365134-20.291723j,41.985969
0.444325-1.545018j,0.471576-0.437211j,-0.365894-20.291632j,42.020020
0.456199-1.541465j,0.475292-0.434492j,-0.369279-20.291248j,42.173262
0.476716-1.535078j,0.481607-0.429708j,-0.375024-20.290671j,42.439010
0.497134-1.528408j,0.487757-0.424841j,-0.380613-20.290201j,42.704761
0.517450-1.521456j,0.493746-0.419896j,-0.386047-20.289834j,42.970513
0.538381-1.513961j,0.499782-0.414697j,-0.391517-20.289556j,43.245781
0.559194-1.506169j,0.505650-0.409425j,-0.396827-20.289378j,43.521052
0.579884-1.498082j,0.511354-0.404085j,-0.401981-20.289297j,43.796324
0.601250-1.489369j,0.517109-0.398467j,-0.407175-20.289310j,44.082389
0.622473-1.480342j,0.522694-0.392785j,-0.412208-20.289418j,44.368457
0.643551-1.471006j,0.528110-0.387042j,-0.417082-20.289618j,44.654527
0.665307-1.460971j,0.533567-0.381011j,-0.421986-20.289918j,44.952006
0.686895-1.450608j,0.538849-0.374922j,-0.426727-20.290311j,45.249486
0.708309-1.439920j,0.543960-0.368780j,-0.431308-20.290791j,45.546969
0.730403-1.428456j,0.549099-0.362337j,-0.435910-20.291381j,45.856532
0.752298-1.416648j,0.554060-0.355843j,-0.440347-20.292060j,46.166098
0.773988-1.404500j,0.558847-0.349303j,-0.444623-20.292825j,46.475665
0.796355-1.391491j,0.563650-0.342445j,-0.448910-20.293710j,46.798068
0.818488-1.378123j,0.568270-0.335544j,-0.453031-20.294683j,47.120473
0.840383-1.364400j,0.572713-0.328603j,-0.456991-20.295741j,47.442879
0.862948-1.349720j,0.577159-0.321326j,-0.460952-20.296932j,47.778999
0.885242-1.334666j,0.581418-0.314011j,-0.464747-20.298210j,48.115120
0.907258-1.319243j,0.585496-0.306662j,-0.468380-20.299573j,48.451244
0.929938-1.302756j,0.589562-0.298955j,-0.472005-20.301086j,48.802136
0.952302-1.285879j,0.593438-0.291215j,-0.475463-20.302686j,49.153030
0.974344-1.268620j,0.597126-0.283446j,-0.478760-20.304374j,49.503926
0.997044-1.250169j,0.600788-0.275291j,-0.482039-20.306230j,49.870901
1.019378-1.231316j,0.604254-0.267109j,-0.485151-20.308176j,50.237879
1.041340-1.212068j,0.607527-0.258903j,-0.488101-20.310212j,50.604858
1.063956-1.191474j,0.610756-0.250275j,-0.491026-20.312441j,50.989599
1.086147-1.170464j,0.613782-0.241624j,-0.493783-20.314765j,51.374343
1.108639-1.148314j,0.616701-0.232658j,-0.496463-20.317266j,51.772169
1.130661-1.125741j,0.619410-0.223674j,-0.498975-20.319865j,52.169997
1.152977-1.101917j,0.622000-0.214347j,-0.501408-20.322660j,52.582208
1.174773-1.077662j,0.624374-0.205005j,-0.503672-20.325558j,52.994422
1.196854-1.052026j,0.626614-0.195287j,-0.505852-20.328675j,53.422590
1.218359-1.025952j,0.628629-0.185558j,-0.507862-20.331900j,53.850760
1.240143-0.998333j,0.630493-0.175411j,-0.509784-20.335373j,54.296915
1.261285-0.970268j,0.632121-0.165257j,-0.511536-20.338961j,54.743072
1.282709-0.940444j,0.633575-0.154626j,-0.513194-20.342835j,55.209919
1.303411-0.910169j,0.634778-0.143993j,-0.514679-20.346830j,55.676767
1.324406-0.877844j,0.635779-0.132805j,-0.516064-20.351165j,56.168033
1.344583-0.845060j,0.636510-0.121620j,-0.517274-20.355631j,56.659300
1.365080-0.809814j,0.636997-0.109765j,-0.518374-20.360509j,57.180353
1.384638-0.774102j,0.637190-0.097921j,-0.519295-20.365531j,57.701407
1.404563-0.735307j,0.637075-0.085232j,-0.520093-20.371077j,58.260364
1.424142-0.694405j,0.636607-0.072042j,-0.520726-20.377023j,58.842441
1.443360-0.651052j,0.635739-0.058257j,-0.521183-20.383436j,59.452145
1.461246-0.607217j,0.634490-0.044510j,-0.521443-20.390034j,60.061850
1.477793-0.562941j,0.632865-0.030806j,-0.521517-20.396815j,60.671554
1.492992-0.518267j,0.630866-0.017152j,-0.521415-20.403775j,61.281258
1.506837-0.473235j,0.628498-0.003555j,-0.521149-20.410912j,61.890962
1.508873-0.466185j,0.628096-0.001441j,-0.521093-20.412040j,61.985947
