1.329164-0.768435j,-0.512517+4.768843j,0.622131-0.103983j,17.628951
1.329164-0.768435j,-0.512517+4.768843j,0.622131-0.103983j,17.628951
1.329164-0.768435j,-0.512517+4.768843j,0.622131-0.103983j,17.628951
1.329164-0.768435j,-0.512517+4.768843j,0.622131-0.103983j,17.628951
1.329164-0.768435j,-0.512517+4.768843j,0.622131-0.103983j,17.628951
1.329165-0.768435j,-0.512517+4.768843j,0.622132-0.103982j,17.628952
1.329165-0.768434j,-0.512517+4.768843j,0.622132-0.103982j,17.628956
1.329169-0.768430j,-0.512517+4.768842j,0.622132-0.103981j,17.628975
1.329188-0.768412j,-0.512519+4.768839j,0.622134-0.103973j,17.629058
1.329269-0.768331j,-0.512525+4.768827j,0.622144-0.103942j,17.629432
1.329635-0.767967j,-0.512552+4.768769j,0.622189-0.103798j,17.631113
1.331281-0.766328j,-0.512672+4.768509j,0.622391-0.103152j,17.638678
1.338670-0.758911j,-0.513214+4.767331j,0.623289-0.100238j,17.672685
1.371505-0.724832j,-0.515608+4.761842j,0.627135-0.087002j,17.824659
1.403758-0.689455j,-0.517947+4.756029j,0.630677-0.073513j,17.976615
1.435390-0.652772j,-0.520236+4.749902j,0.633909-0.059773j,18.128555
1.466360-0.614772j,-0.522484+4.743466j,0.636827-0.045783j,18.280476
1.496626-0.575446j,-0.524697+4.736729j,0.639424-0.031543j,18.432381
1.526142-0.534785j,-0.526882+4.729696j,0.641693-0.017053j,18.584268
1.554862-0.492779j,-0.529044+4.722373j,0.643627-0.002312j,18.736138
1.582740-0.449423j,-0.531190+4.714767j,0.645217+0.012680j,18.887990
