0.646030-0.531810j,-0.521054-6.119215j,0.155720-4.003626j,27.380724
0.646030-0.531810j,-0.521054-6.119215j,0.155720-4.003626j,27.380724
0.646030-0.531810j,-0.521054-6.119215j,0.155720-4.003626j,27.380724
0.646030-0.531810j,-0.521054-6.119215j,0.155720-4.003626j,27.380724
0.646030-0.531810j,-0.521054-6.119215j,0.155720-4.003626j,27.380725
0.646030-0.531810j,-0.521054-6.119215j,0.155720-4.003625j,27.380725
0.646029-0.531811j,-0.521054-6.119216j,0.155720-4.003625j,27.380730
0.646026-0.531818j,-0.521051-6.119216j,0.155718-4.003622j,27.380748
0.646014-0.531846j,-0.521039-6.119218j,0.155711-4.003609j,27.380831
0.645957-0.531975j,-0.520985-6.119229j,0.155678-4.003550j,27.381205
0.645701-0.532555j,-0.520741-6.119277j,0.155530-4.003286j,27.382886
0.644544-0.535161j,-0.519648-6.119490j,0.154865-4.002098j,27.390451
0.639192-0.546847j,-0.514756-6.120419j,0.151886-3.996734j,27.424459
0.626566-0.572341j,-0.504146-6.122295j,0.145391-3.984817j,27.499353
0.612825-0.597413j,-0.493783-6.123945j,0.139004-3.972784j,27.574261
0.597994-0.622010j,-0.483665-6.125384j,0.132727-3.960642j,27.649184
0.582102-0.646078j,-0.473794-6.126625j,0.126563-3.948397j,27.724120
0.565180-0.669571j,-0.464168-6.127680j,0.120514-3.936056j,27.799070
0.547261-0.692440j,-0.454786-6.128562j,0.114582-3.923628j,27.874033
0.527643-0.715475j,-0.445300-6.129309j,0.108548-3.910639j,27.951863
0.507031-0.737744j,-0.436070-6.129895j,0.102642-3.897570j,28.029706
0.485469-0.759205j,-0.427092-6.130333j,0.096863-3.884427j,28.107562
0.463002-0.779818j,-0.418359-6.130635j,0.091212-3.871218j,28.185431
0.439678-0.799546j,-0.409867-6.130813j,0.085688-3.857949j,28.263311
0.414619-0.819047j,-0.401303-6.130876j,0.080088-3.844124j,28.344139
0.388744-0.837524j,-0.392984-6.130826j,0.074623-3.830249j,28.424979
0.362108-0.854948j,-0.384904-6.130675j,0.069290-3.816330j,28.505831
0.334767-0.871293j,-0.377056-6.130430j,0.064088-3.802373j,28.586694
0.306778-0.886534j,-0.369431-6.130102j,0.059015-3.788385j,28.667568
0.278197-0.900652j,-0.362022-6.129697j,0.054068-3.774371j,28.748452
0.249081-0.913630j,-0.354822-6.129223j,0.049246-3.760337j,28.829346
