0.070652-0.527856j,0.361878-6.464628j,0.287350+2.621178j,25.423171
0.070652-0.527856j,0.361878-6.464628j,0.287350+2.621178j,25.423171
0.070652-0.527856j,0.361878-6.464628j,0.287350+2.621178j,25.423171
0.070652-0.527856j,0.361878-6.464628j,0.287350+2.621178j,25.423171
0.070652-0.527856j,0.361878-6.464628j,0.287350+2.621178j,25.423172
0.070652-0.527856j,0.361878-6.464628j,0.287350+2.621178j,25.423172
0.070652-0.527856j,0.361878-6.464628j,0.287349+2.621178j,25.423177
0.070651-0.527856j,0.361877-6.464628j,0.287349+2.621179j,25.423195
0.070646-0.527857j,0.361877-6.464627j,0.287349+2.621183j,25.423278
0.070624-0.527859j,0.361876-6.464623j,0.287347+2.621201j,25.423652
0.070526-0.527868j,0.361871-6.464606j,0.287340+2.621281j,25.425333
0.070084-0.527907j,0.361848-6.464526j,0.287306+2.621641j,25.432900
0.068096-0.528079j,0.361741-6.464165j,0.287156+2.623263j,25.466956
0.059151-0.528762j,0.361236-6.462482j,0.286480+2.630567j,25.620286
0.042162-0.529642j,0.360152-6.459016j,0.285199+2.644460j,25.911763
0.025197-0.529978j,0.358910-6.455207j,0.283923+2.658374j,26.203235
0.008272-0.529774j,0.357515-6.451060j,0.282653+2.672310j,26.494701
-0.008596-0.529032j,0.355971-6.446583j,0.281387+2.686266j,26.786161
-0.025392-0.527757j,0.354285-6.441782j,0.280125+2.700242j,27.077617
-0.042100-0.525955j,0.352460-6.436663j,0.278867+2.714237j,27.369067
-0.058703-0.523629j,0.350504-6.431234j,0.277613+2.728250j,27.660511
-0.075186-0.520785j,0.348421-6.425501j,0.276363+2.742281j,27.951951
-0.091534-0.517429j,0.346218-6.419472j,0.275116+2.756329j,28.243385
-0.107731-0.513567j,0.343901-6.413152j,0.273871+2.770394j,28.534814
-0.123764-0.509206j,0.341475-6.406550j,0.272629+2.784475j,28.826238
-0.139617-0.504352j,0.338946-6.399671j,0.271389+2.798572j,29.117657
-0.155276-0.499014j,0.336319-6.392523j,0.270152+2.812685j,29.409071
-0.170728-0.493198j,0.333601-6.385112j,0.268915+2.826812j,29.700480
