1.121936-0.724392j,-0.475270+0.288147j,-0.488986-20.358665j,58.832235
1.121936-0.724392j,-0.475270+0.288147j,-0.488986-20.358665j,58.832235
1.121936-0.724392j,-0.475270+0.288147j,-0.488986-20.358665j,58.832235
1.121936-0.724392j,-0.475270+0.288147j,-0.488986-20.358665j,58.832235
1.121936-0.724392j,-0.475270+0.288147j,-0.488986-20.358665j,58.832235
1.121936-0.724392j,-0.475270+0.288147j,-0.488986-20.358665j,58.832236
1.121937-0.724391j,-0.475271+0.288147j,-0.488986-20.358665j,58.832240
1.121937-0.724390j,-0.475271+0.288147j,-0.488986-20.358665j,58.832259
1.121940-0.724386j,-0.475271+0.288148j,-0.488986-20.358666j,58.832342
1.121954-0.724366j,-0.475274+0.288151j,-0.488986-20.358668j,58.832716
1.122016-0.724277j,-0.475288+0.288164j,-0.488987-20.358680j,58.834397
1.122296-0.723875j,-0.475350+0.288223j,-0.488990-20.358730j,58.841964
1.123552-0.722066j,-0.475629+0.288488j,-0.489005-20.358956j,58.876014
1.129167-0.713898j,-0.476884+0.289687j,-0.489066-20.359985j,59.029230
1.149234-0.683611j,-0.481444+0.294156j,-0.489188-20.363916j,59.590510
1.168488-0.652778j,-0.485947+0.298745j,-0.489155-20.368089j,60.151793
1.186914-0.621421j,-0.490390+0.303451j,-0.488977-20.372502j,60.713079
1.204499-0.589564j,-0.494767+0.308272j,-0.488662-20.377146j,61.274368
1.221230-0.557228j,-0.499077+0.313206j,-0.488219-20.382019j,61.835661
1.237092-0.524439j,-0.503314+0.318250j,-0.487657-20.387113j,62.396956
1.252076-0.491219j,-0.507477+0.323399j,-0.486983-20.392424j,62.958254
1.266169-0.457593j,-0.511561+0.328653j,-0.486204-20.397947j,63.519554
1.279361-0.423585j,-0.515565+0.334006j,-0.485329-20.403675j,64.080857
1.291642-0.389220j,-0.519485+0.339455j,-0.484364-20.409604j,64.642162
1.303421-0.353179j,-0.523465+0.345212j,-0.483273-20.415969j,65.225099
1.314199-0.316807j,-0.527348+0.351064j,-0.482101-20.422539j,65.808039
1.323965-0.280134j,-0.531134+0.357006j,-0.480852-20.429308j,66.390981
1.332712-0.243186j,-0.534819+0.363034j,-0.479534-20.436271j,66.973925
1.340434-0.205994j,-0.538402+0.369141j,-0.478154-20.443421j,67.556870
1.347122-0.168586j,-0.541880+0.375324j,-0.476716-20.450754j,68.139818
1.352974-0.129510j,-0.545382+0.381823j,-0.475167-20.458561j,68.745670
1.357700-0.090264j,-0.548769+0.388391j,-0.473567-20.466554j,69.351524
1.361294-0.050882j,-0.552038+0.395020j,-0.471923-20.474724j,69.957379
1.363755-0.011395j,-0.555188+0.401705j,-0.470240-20.483067j,70.563235
1.365108+0.029665j,-0.558332+0.408695j,-0.468456-20.491903j,71.192085
1.365235+0.070764j,-0.561346+0.415728j,-0.466640-20.500913j,71.820935
1.364136+0.111867j,-0.564230+0.422798j,-0.464796-20.510089j,72.449787
1.361811+0.152936j,-0.566983+0.429894j,-0.462928-20.519425j,73.078639
1.358263+0.193936j,-0.569605+0.437010j,-0.461041-20.528917j,73.707492
1.353495+0.234828j,-0.572097+0.444135j,-0.459137-20.538557j,74.336346
1.347509+0.275578j,-0.574458+0.451261j,-0.457221-20.548341j,74.965199
1.340312+0.316149j,-0.576688+0.458379j,-0.455296-20.558262j,75.594054
1.331909+0.356505j,-0.578788+0.465479j,-0.453364-20.568316j,76.222908
1.322308+0.396611j,-0.580757+0.472551j,-0.451428-20.578496j,76.851762
1.311516+0.436430j,-0.582597+0.479586j,-0.449490-20.588800j,77.480616
1.299543+0.475929j,-0.584307+0.486573j,-0.447553-20.599220j,78.109469
1.286399+0.515072j,-0.585888+0.493502j,-0.445618-20.609753j,78.738322
1.284450+0.520569j,-0.586101+0.494475j,-0.445345-20.611250j,78.827147
