-0.795530-1.261890j,-0.225832+0.226036j,-0.221283-3.424064j,15.969965
-0.795530-1.261890j,-0.225832+0.226036j,-0.221283-3.424064j,15.969965
-0.795530-1.261890j,-0.225832+0.226036j,-0.221283-3.424064j,15.969965
-0.795530-1.261890j,-0.225832+0.226036j,-0.221283-3.424064j,15.969965
-0.795530-1.261890j,-0.225832+0.226036j,-0.221283-3.424064j,15.969965
-0.795530-1.261890j,-0.225832+0.226036j,-0.221283-3.424064j,15.969966
-0.795528-1.261891j,-0.225832+0.226036j,-0.221283-3.424065j,15.969970
-0.795522-1.261895j,-0.225833+0.226036j,-0.221283-3.424067j,15.969989
-0.795494-1.261914j,-0.225836+0.226036j,-0.221282-3.424078j,15.970072
-0.795368-1.262001j,-0.225848+0.226035j,-0.221276-3.424125j,15.970445
-0.794800-1.262388j,-0.225903+0.226032j,-0.221250-3.424339j,15.972127
-0.792244-1.264128j,-0.226152+0.226020j,-0.221132-3.425300j,15.979694
-0.780706-1.271890j,-0.227271+0.225967j,-0.220605-3.429623j,16.013759
-0.749867-1.291922j,-0.230245+0.225848j,-0.219211-3.441045j,16.104030
-0.718635-1.311185j,-0.233230+0.225759j,-0.217822-3.452430j,16.194299
-0.687029-1.329676j,-0.236228+0.225700j,-0.216437-3.463779j,16.284567
-0.655068-1.347390j,-0.239238+0.225672j,-0.215057-3.475091j,16.374833
-0.622771-1.364325j,-0.242260+0.225676j,-0.213680-3.486368j,16.465098
-0.590156-1.380476j,-0.245295+0.225713j,-0.212306-3.497607j,16.555361
-0.556047-1.396383j,-0.248453+0.225786j,-0.210886-3.509216j,16.648892
-0.521637-1.411444j,-0.251624+0.225896j,-0.209468-3.520786j,16.742421
-0.486948-1.425656j,-0.254809+0.226043j,-0.208053-3.532317j,16.835949
-0.452001-1.439019j,-0.258007+0.226228j,-0.206639-3.543809j,16.929475
-0.416815-1.451530j,-0.261218+0.226451j,-0.205226-3.555263j,17.022999
-0.381411-1.463189j,-0.264443+0.226715j,-0.203814-3.566679j,17.116522
-0.345809-1.473997j,-0.267680+0.227019j,-0.202402-3.578057j,17.210044
-0.308648-1.484318j,-0.271055+0.227379j,-0.200935-3.589832j,17.307168
-0.271317-1.493721j,-0.274444+0.227785j,-0.199468-3.601565j,17.404290
-0.233837-1.502207j,-0.277846+0.228237j,-0.197998-3.613258j,17.501411
-0.196232-1.509778j,-0.281261+0.228738j,-0.196527-3.624910j,17.598531
-0.158521-1.516434j,-0.284687+0.229286j,-0.195053-3.636521j,17.695648
-0.120727-1.522180j,-0.288126+0.229885j,-0.193576-3.648091j,17.792765
-0.082870-1.527017j,-0.291575+0.230534j,-0.192096-3.659621j,17.889880
-0.043662-1.531069j,-0.295155+0.231260j,-0.190559-3.671505j,17.990350
-0.004433-1.534156j,-0.298745+0.232043j,-0.189017-3.683347j,18.090819
0.034797-1.536283j,-0.302345+0.232883j,-0.187469-3.695144j,18.191286
0.074003-1.537456j,-0.305954+0.233781j,-0.185915-3.706899j,18.291752
0.113165-1.537680j,-0.309570+0.234739j,-0.184353-3.718609j,18.392216
0.152260-1.536960j,-0.313194+0.235758j,-0.182782-3.730277j,18.492679
0.191268-1.535304j,-0.316823+0.236838j,-0.181203-3.741901j,18.593141
0.230166-1.532717j,-0.320458+0.237980j,-0.179614-3.753483j,18.693601
0.270357-1.529062j,-0.324230+0.239232j,-0.177956-3.765443j,18.797751
0.310386-1.524423j,-0.328004+0.240552j,-0.176286-3.777358j,18.901900
