0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777241
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777241
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777241
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777241
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777241
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777242
0.170519+0.598107j,0.156952-4.422821j,0.156952+1.860365j,13.777246
0.170521+0.598106j,0.156954-4.422821j,0.156954+1.860364j,13.777265
0.170528+0.598104j,0.156960-4.422822j,0.156960+1.860363j,13.777348
0.170564+0.598092j,0.156986-4.422826j,0.156986+1.860359j,13.777721
0.170722+0.598041j,0.157104-4.422846j,0.157104+1.860340j,13.779403
0.171434+0.597810j,0.157635-4.422932j,0.157635+1.860254j,13.786970
0.174636+0.596758j,0.160011-4.423307j,0.160011+1.859878j,13.821024
0.187814+0.592224j,0.169583-4.424650j,0.169583+1.858536j,13.961965
0.200878+0.587400j,0.178746-4.425670j,0.178746+1.857515j,14.102905
0.213819+0.582289j,0.187509-4.426390j,0.187509+1.856795j,14.243846
0.227226+0.576635j,0.196266-4.426842j,0.196266+1.856344j,14.391348
0.240485+0.570674j,0.204612-4.427004j,0.204612+1.856181j,14.538849
0.254124+0.564145j,0.212878-4.426884j,0.212878+1.856301j,14.692405
0.267588+0.557291j,0.220729-4.426487j,0.220729+1.856699j,14.845961
0.281438+0.549799j,0.228493-4.425792j,0.228493+1.857393j,15.006141
0.295080+0.541965j,0.235838-4.424826j,0.235838+1.858359j,15.166320
0.309098+0.533423j,0.243080-4.423543j,0.243080+1.859643j,15.333623
0.322871+0.524518j,0.249902-4.421991j,0.249902+1.861194j,15.500926
0.336993+0.514834j,0.256602-4.420095j,0.256602+1.863090j,15.675779
0.350827+0.504771j,0.262881-4.417931j,0.262881+1.865254j,15.850632
0.364963+0.493860j,0.269012-4.415393j,0.269012+1.867792j,16.033343
0.378762+0.482555j,0.274724-4.412583j,0.274724+1.870602j,16.216054
0.392791+0.470347j,0.280261-4.409370j,0.280261+1.873815j,16.406735
0.406429+0.457734j,0.285384-4.405880j,0.285384+1.877305j,16.597416
0.420185+0.444200j,0.290294-4.401964j,0.290294+1.881221j,16.795715
0.433492+0.430254j,0.294801-4.397765j,0.294801+1.885421j,16.994015
0.446339+0.415912j,0.298926-4.393289j,0.298926+1.889896j,17.192314
0.458713+0.401189j,0.302688-4.388543j,0.302688+1.894642j,17.390613
0.470604+0.386100j,0.306107-4.383534j,0.306107+1.899651j,17.588912
0.482001+0.370660j,0.309200-4.378266j,0.309200+1.904919j,17.787212
0.492893+0.354887j,0.311986-4.372746j,0.311986+1.910439j,17.985511
0.503271+0.338797j,0.314480-4.366978j,0.314480+1.916208j,18.183810
0.513126+0.322405j,0.316699-4.360967j,0.316699+1.922219j,18.382109
0.522449+0.305730j,0.318659-4.354717j,0.318659+1.928468j,18.580408
0.531231+0.288788j,0.320373-4.348234j,0.320373+1.934952j,18.778708
0.539466+0.271597j,0.321856-4.341521j,0.321856+1.941665j,18.977007
