-0.774776+0.173413j,-0.277566-3.168359j,-0.011466+3.466903j,92.520150
-0.774776+0.173413j,-0.277566-3.168359j,-0.011466+3.466903j,92.520150
-0.774776+0.173413j,-0.277566-3.168359j,-0.011466+3.466903j,92.520150
-0.774776+0.173413j,-0.277566-3.168359j,-0.011466+3.466903j,92.520150
-0.774776+0.173413j,-0.277566-3.168359j,-0.011466+3.466903j,92.520151
-0.774776+0.173413j,-0.277566-3.168359j,-0.011466+3.466903j,92.520151
-0.774776+0.173414j,-0.277566-3.168360j,-0.011466+3.466904j,92.520156
-0.774775+0.173416j,-0.277565-3.168362j,-0.011466+3.466905j,92.520174
-0.774773+0.173426j,-0.277563-3.168374j,-0.011467+3.466911j,92.520257
-0.774763+0.173469j,-0.277553-3.168425j,-0.011471+3.466937j,92.520631
-0.774720+0.173666j,-0.277511-3.168655j,-0.011487+3.467054j,92.522312
-0.774526+0.174549j,-0.277319-3.169690j,-0.011562+3.467579j,92.529880
-0.773639+0.178519j,-0.276455-3.174345j,-0.011900+3.469943j,92.563948
-0.770328+0.192543j,-0.273390-3.190837j,-0.013091+3.478319j,92.685072
-0.766765+0.206452j,-0.270325-3.207270j,-0.014273+3.486664j,92.806195
-0.762954+0.220241j,-0.267260-3.223642j,-0.015446+3.494980j,92.927317
-0.758900+0.233907j,-0.264193-3.239954j,-0.016611+3.503266j,93.048439
-0.754449+0.247929j,-0.261013-3.256787j,-0.017808+3.511818j,93.173907
-0.749747+0.261811j,-0.257829-3.273555j,-0.018997+3.520339j,93.299374
-0.744796+0.275549j,-0.254639-3.290258j,-0.020177+3.528830j,93.424840
-0.739604+0.289140j,-0.251442-3.306896j,-0.021348+3.537290j,93.550305
-0.733984+0.303035j,-0.248128-3.324030j,-0.022550+3.546005j,93.680047
-0.728115+0.316765j,-0.244804-3.341094j,-0.023744+3.554689j,93.809788
-0.722002+0.330326j,-0.241468-3.358087j,-0.024930+3.563341j,93.939528
-0.715650+0.343716j,-0.238119-3.375008j,-0.026107+3.571962j,94.069267
-0.709064+0.356930j,-0.234755-3.391858j,-0.027277+3.580551j,94.199006
-0.702249+0.369966j,-0.231375-3.408635j,-0.028438+3.589109j,94.328743
-0.694932+0.383319j,-0.227844-3.425990j,-0.029637+3.597969j,94.463551
-0.687380+0.396472j,-0.224292-3.443266j,-0.030828+3.606796j,94.598358
-0.679597+0.409424j,-0.220718-3.460462j,-0.032011+3.615590j,94.733164
-0.671591+0.422170j,-0.217119-3.477578j,-0.033186+3.624352j,94.867970
-0.663366+0.434708j,-0.213494-3.494613j,-0.034354+3.633083j,95.002774
-0.654928+0.447035j,-0.209841-3.511566j,-0.035515+3.641781j,95.137577
-0.646284+0.459150j,-0.206158-3.528437j,-0.036668+3.650448j,95.272379
-0.637438+0.471049j,-0.202443-3.545224j,-0.037815+3.659084j,95.407180
-0.628070+0.483143j,-0.198561-3.562522j,-0.038996+3.667997j,95.546808
-0.618499+0.495002j,-0.194640-3.579729j,-0.040170+3.676876j,95.686434
