-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904604j,44.585964
-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904604j,44.585964
-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904604j,44.585964
-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904604j,44.585964
-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904604j,44.585965
-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904605j,44.585965
-0.299697-0.517281j,0.275707-6.353342j,0.196721+2.904605j,44.585970
-0.299698-0.517280j,0.275706-6.353341j,0.196721+2.904606j,44.585988
-0.299703-0.517277j,0.275705-6.353339j,0.196720+2.904610j,44.586071
-0.299723-0.517264j,0.275700-6.353328j,0.196719+2.904628j,44.586445
-0.299815-0.517206j,0.275675-6.353277j,0.196711+2.904710j,44.588126
-0.300226-0.516942j,0.275566-6.353050j,0.196678+2.905080j,44.595693
-0.302075-0.515752j,0.275072-6.352027j,0.196527+2.906742j,44.629748
-0.310333-0.510319j,0.272846-6.347381j,0.195850+2.914227j,44.783053
-0.325955-0.499497j,0.268542-6.338260j,0.194548+2.928644j,45.078324
-0.341198-0.488210j,0.264215-6.328912j,0.193245+2.943072j,45.373589
-0.356051-0.476473j,0.259868-6.319346j,0.191943+2.957510j,45.668850
-0.370501-0.464297j,0.255502-6.309568j,0.190640+2.971958j,45.964106
-0.384535-0.451696j,0.251121-6.299587j,0.189337+2.986417j,46.259357
-0.398142-0.438684j,0.246726-6.289408j,0.188032+3.000885j,46.554603
-0.411310-0.425276j,0.242318-6.279040j,0.186726+3.015363j,46.849845
-0.424029-0.411485j,0.237898-6.268489j,0.185419+3.029850j,47.145083
-0.436288-0.397327j,0.233468-6.257762j,0.184109+3.044346j,47.440316
-0.448078-0.382815j,0.229027-6.246864j,0.182797+3.058850j,47.735545
-0.459389-0.367966j,0.224577-6.235803j,0.181483+3.073363j,48.030770
-0.470211-0.352795j,0.220116-6.224583j,0.180165+3.087885j,48.325991
-0.480536-0.337318j,0.215645-6.213211j,0.178844+3.102414j,48.621208
-0.490357-0.321549j,0.211164-6.201692j,0.177520+3.116951j,48.916422
-0.499664-0.305506j,0.206671-6.190031j,0.176191+3.131496j,49.211631
-0.508452-0.289205j,0.202166-6.178234j,0.174858+3.146049j,49.506837
-0.516714-0.272662j,0.197648-6.166304j,0.173520+3.160608j,49.802039
-0.524443-0.255893j,0.193115-6.154247j,0.172178+3.175175j,50.097238
-0.531634-0.238916j,0.188566-6.142066j,0.170830+3.189748j,50.392433
-0.538281-0.221747j,0.183999-6.129765j,0.169476+3.204329j,50.687625
-0.544381-0.204403j,0.179412-6.117349j,0.168116+3.218915j,50.982813
-0.549928-0.186901j,0.174803-6.104821j,0.166750+3.233508j,51.277999
-0.554919-0.169259j,0.170170-6.092185j,0.165377+3.248107j,51.573180
-0.559352-0.151493j,0.165511-6.079442j,0.163997+3.262712j,51.868359
-0.563223-0.133621j,0.160823-6.066597j,0.162610+3.277323j,52.163535
-0.566530-0.115661j,0.156103-6.053652j,0.161214+3.291940j,52.458707
-0.569272-0.097629j,0.151348-6.040610j,0.159811+3.306561j,52.753876
-0.571448-0.079543j,0.146556-6.027473j,0.158398+3.321189j,53.049042
-0.573057-0.061420j,0.141722-6.014242j,0.156977+3.335821j,53.344205
-0.574099-0.043278j,0.136844-6.000921j,0.155546+3.350458j,53.639365
-0.574575-0.025134j,0.131917-5.987510j,0.154105+3.365099j,53.934522
-0.574486-0.007006j,0.126939-5.974011j,0.152654+3.379746j,54.229676
