0.783608+0.421049j,0.311271+0.149006j,-0.710346+6.791529j,54.137746
0.783608+0.421049j,0.311271+0.149006j,-0.710346+6.791529j,54.137746
0.783608+0.421049j,0.311271+0.149006j,-0.710346+6.791529j,54.137746
0.783608+0.421049j,0.311271+0.149006j,-0.710346+6.791529j,54.137746
0.783608+0.421049j,0.311271+0.149006j,-0.710346+6.791529j,54.137746
0.783608+0.421049j,0.311271+0.149006j,-0.710346+6.791529j,54.137747
0.783608+0.421048j,0.311271+0.149006j,-0.710346+6.791529j,54.137751
0.783609+0.421046j,0.311271+0.149005j,-0.710346+6.791528j,54.137770
0.783612+0.421036j,0.311273+0.149003j,-0.710347+6.791524j,54.137853
0.783627+0.420988j,0.311282+0.148991j,-0.710350+6.791506j,54.138226
0.783694+0.420776j,0.311323+0.148937j,-0.710363+6.791425j,54.139908
0.783994+0.419821j,0.311508+0.148693j,-0.710425+6.791060j,54.147475
0.785329+0.415519j,0.312335+0.147595j,-0.710696+6.789417j,54.181541
0.791048+0.396128j,0.316006+0.142603j,-0.711829+6.781969j,54.335074
0.797042+0.373772j,0.320119+0.136761j,-0.712954+6.773298j,54.511661
0.802415+0.351369j,0.324114+0.130814j,-0.713888+6.764519j,54.688248
0.807169+0.328937j,0.327988+0.124770j,-0.714627+6.755639j,54.864837
0.811307+0.306492j,0.331740+0.118632j,-0.715171+6.746662j,55.041427
0.814835+0.284050j,0.335368+0.112405j,-0.715516+6.737595j,55.218018
0.817754+0.261629j,0.338869+0.106096j,-0.715662+6.728445j,55.394610
0.820071+0.239245j,0.342244+0.099709j,-0.715604+6.719216j,55.571203
0.821790+0.216913j,0.345489+0.093251j,-0.715341+6.709915j,55.747796
0.822916+0.194649j,0.348606+0.086726j,-0.714871+6.700549j,55.924390
0.823455+0.172468j,0.351593+0.080140j,-0.714189+6.691123j,56.100985
0.823413+0.150386j,0.354451+0.073498j,-0.713295+6.681643j,56.277579
0.822797+0.128417j,0.357179+0.066807j,-0.712184+6.672116j,56.454174
0.821613+0.106575j,0.359777+0.060072j,-0.710853+6.662549j,56.630769
0.819869+0.084875j,0.362247+0.053297j,-0.709301+6.652947j,56.807365
0.817571+0.063329j,0.364589+0.046489j,-0.707523+6.643319j,56.983960
0.814620+0.041215j,0.366878+0.039417j,-0.705444+6.633335j,57.166691
0.811094+0.019295j,0.369032+0.032320j,-0.703116+6.623338j,57.349422
0.807003-0.002416j,0.371053+0.025206j,-0.700537+6.613337j,57.532153
0.802355-0.023904j,0.372942+0.018081j,-0.697702+6.603339j,57.714883
