-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474735
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474735
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474735
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474735
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474735
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474736
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.474740
-0.431942-0.606355j,-0.199466-6.144019j,-0.506191+10.412493j,107.474759
-0.431945-0.606353j,-0.199465-6.144019j,-0.506190+10.412489j,107.474842
-0.431958-0.606343j,-0.199462-6.144018j,-0.506188+10.412471j,107.475216
-0.432017-0.606295j,-0.199449-6.144014j,-0.506179+10.412390j,107.476897
-0.432283-0.606083j,-0.199389-6.143995j,-0.506136+10.412026j,107.484464
-0.433479-0.605127j,-0.199119-6.143912j,-0.505944+10.410385j,107.518515
-0.438834-0.600795j,-0.197908-6.143538j,-0.505079+10.402989j,107.671744
-0.456754-0.585681j,-0.193823-6.142268j,-0.502132+10.377633j,108.193238
-0.474186-0.570011j,-0.189789-6.141002j,-0.499180+10.352003j,108.714728
-0.491111-0.553797j,-0.185806-6.139741j,-0.496226+10.326108j,109.236215
-0.507513-0.537056j,-0.181869-6.138486j,-0.493273+10.299957j,109.757699
-0.523374-0.519804j,-0.177977-6.137237j,-0.490323+10.273561j,110.279180
-0.538678-0.502056j,-0.174127-6.135994j,-0.487378+10.246926j,110.800657
-0.553408-0.483830j,-0.170316-6.134760j,-0.484437+10.220062j,111.322132
-0.567549-0.465144j,-0.166542-6.133533j,-0.481502+10.192977j,111.843604
-0.581085-0.446016j,-0.162803-6.132315j,-0.478574+10.165678j,112.365074
-0.594002-0.426464j,-0.159097-6.131106j,-0.475651+10.138173j,112.886541
-0.606285-0.406507j,-0.155422-6.129907j,-0.472733+10.110469j,113.408005
-0.617921-0.386166j,-0.151775-6.128717j,-0.469820+10.082571j,113.929467
-0.628896-0.365460j,-0.148154-6.127537j,-0.466910+10.054487j,114.450927
-0.639198-0.344410j,-0.144558-6.126368j,-0.464003+10.026223j,114.972385
-0.648816-0.323038j,-0.140984-6.125209j,-0.461096+9.997784j,115.493840
-0.657737-0.301364j,-0.137431-6.124062j,-0.458187+9.969176j,116.015294
-0.665951-0.279411j,-0.133896-6.122926j,-0.455275+9.940403j,116.536746
-0.673448-0.257202j,-0.130378-6.121802j,-0.452357+9.911472j,117.058196
-0.680220-0.234759j,-0.126875-6.120690j,-0.449431+9.882386j,117.579644
-0.686257-0.212105j,-0.123386-6.119590j,-0.446493+9.853150j,118.101090
-0.691551-0.189264j,-0.119907-6.118502j,-0.443541+9.823767j,118.622534
-0.696095-0.166260j,-0.116439-6.117428j,-0.440572+9.794243j,119.143977
-0.699883-0.143117j,-0.112979-6.116366j,-0.437582+9.764580j,119.665419
-0.702909-0.119860j,-0.109525-6.115319j,-0.434566+9.734782j,120.186859
-0.705169-0.096513j,-0.106075-6.114284j,-0.431522+9.704853j,120.708297
-0.706525-0.075828j,-0.103030-6.113382j,-0.428806+9.678299j,121.169074
-0.707276-0.055110j,-0.099986-6.112491j,-0.426060+9.651647j,121.629850
-0.707422-0.034377j,-0.096942-6.111612j,-0.423283+9.624899j,122.090624
-0.706960-0.013646j,-0.093898-6.110744j,-0.420470+9.598057j,122.551398
-0.705890+0.007065j,-0.090851-6.109888j,-0.417618+9.571122j,123.012171
-0.704213+0.027738j,-0.087801-6.109045j,-0.414724+9.544097j,123.472943
-0.701927+0.048355j,-0.084747-6.108214j,-0.411783+9.516983j,123.933715
-0.699034+0.068899j,-0.081688-6.107395j,-0.408791+9.489781j,124.394485
-0.695536+0.089351j,-0.078622-6.106590j,-0.405744+9.462494j,124.855254
-0.691433+0.109693j,-0.075549-6.105799j,-0.402637+9.435122j,125.316022
-0.686729+0.129908j,-0.072467-6.105022j,-0.399465+9.407668j,125.776790
-0.681426+0.149977j,-0.069376-6.104258j,-0.396223+9.380132j,126.237556
-0.675528+0.169882j,-0.066274-6.103510j,-0.392905+9.352517j,126.698322
-0.669039+0.189606j,-0.063160-6.102777j,-0.389506+9.324823j,127.159087
-0.664277+0.202945j,-0.061029-6.102286j,-0.387137+9.305892j,127.473334
